,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14942528735632185,0.0,0.0,0.0,0.0,0.005747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.040229885057471264,0.034482758620689655,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.07471264367816093,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.06896551724137931,0.0
bankssts-rh,0.0,0.2986111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0,0.020833333333333332,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0763888888888889,0.0,0.06944444444444445,0.0,0.0,0.125,0.0
caudalanteriorcingulate-lh,0.0,0.0033783783783783786,0.07939189189189189,0.033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.03209459459459459,0.03209459459459459,0.037162162162162164,0.033783783783783786,0.0,0.04222972972972973,0.0016891891891891893,0.02702702702702703,0.0016891891891891893,0.005067567567567568,0.04391891891891892,0.04391891891891892,0.0033783783783783786,0.0,0.0,0.005067567567567568,0.02364864864864865,0.02195945945945946,0.011824324324324325,0.0,0.02364864864864865,0.030405405405405407,0.0,0.03547297297297297,0.0,0.0,0.0,0.04391891891891892,0.0016891891891891893,0.006756756756756757,0.015202702702702704,0.033783783783783786,0.0,0.02364864864864865,0.0,0.015202702702702704,0.011824324324324325,0.013513513513513514,0.04222972972972973,0.02533783783783784,0.0,0.0,0.0,0.0,0.02364864864864865,0.013513513513513514,0.028716216216216218,0.0,0.03547297297297297,0.02364864864864865,0.0,0.008445945945945946,0.016891891891891893,0.0,0.006756756756756757,0.013513513513513514,0.0016891891891891893,0.013513513513513514,0.0,0.005067567567567568
caudalanteriorcingulate-rh,0.0,0.0,0.03898305084745763,0.061016949152542375,0.0,0.00847457627118644,0.0,0.0,0.04745762711864407,0.022033898305084745,0.0576271186440678,0.02711864406779661,0.0,0.020338983050847456,0.005084745762711864,0.00847457627118644,0.00847457627118644,0.011864406779661017,0.03389830508474576,0.04915254237288136,0.006779661016949152,0.0,0.0,0.011864406779661017,0.04067796610169491,0.02711864406779661,0.003389830508474576,0.0,0.01694915254237288,0.030508474576271188,0.0,0.03220338983050847,0.0,0.0,0.001694915254237288,0.04406779661016949,0.0,0.013559322033898305,0.02711864406779661,0.0576271186440678,0.001694915254237288,0.0,0.0,0.0,0.023728813559322035,0.006779661016949152,0.001694915254237288,0.00847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.011864406779661017,0.04915254237288136,0.0,0.025423728813559324,0.015254237288135594,0.0,0.005084745762711864,0.03559322033898305,0.006779661016949152,0.011864406779661017,0.030508474576271188,0.011864406779661017,0.010169491525423728,0.0,0.013559322033898305
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23157894736842105,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.06315789473684211,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.009523809523809525,0.006349206349206349,0.012698412698412698,0.009523809523809525,0.0,0.19682539682539682,0.025396825396825397,0.0,0.022222222222222223,0.009523809523809525,0.015873015873015872,0.0,0.0,0.012698412698412698,0.022222222222222223,0.0031746031746031746,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.025396825396825397,0.0,0.0031746031746031746,0.006349206349206349,0.0,0.012698412698412698,0.012698412698412698,0.0031746031746031746,0.02857142857142857,0.015873015873015872,0.025396825396825397,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.025396825396825397,0.0,0.015873015873015872,0.02857142857142857,0.022222222222222223,0.015873015873015872,0.015873015873015872,0.012698412698412698,0.01904761904761905,0.0,0.012698412698412698,0.0031746031746031746,0.015873015873015872,0.0,0.015873015873015872,0.006349206349206349,0.01904761904761905,0.025396825396825397,0.04126984126984127,0.0,0.047619047619047616,0.09523809523809523,0.009523809523809525,0.006349206349206349,0.0,0.0
cuneus-lh,0.059322033898305086,0.0,0.0,0.0,0.0,0.03389830508474576,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.08898305084745763,0.0,0.08050847457627118,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.08898305084745763,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.025423728813559324,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282608695652173,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.02717391304347826,0.021739130434782608,0.08152173913043478,0.0,0.0,0.0,0.05434782608695652,0.14673913043478262,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.0,0.010869565217391304,0.13043478260869565,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0
entorhinal-lh,0.0,0.0,0.03474903474903475,0.04247104247104247,0.0,0.017374517374517374,0.0,0.0,0.05791505791505792,0.013513513513513514,0.04826254826254826,0.02702702702702703,0.0,0.03088803088803089,0.0,0.0,0.003861003861003861,0.003861003861003861,0.04054054054054054,0.05791505791505792,0.0,0.0,0.0,0.007722007722007722,0.032818532818532815,0.02702702702702703,0.005791505791505791,0.0,0.032818532818532815,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.005791505791505791,0.017374517374517374,0.04633204633204633,0.0,0.007722007722007722,0.0,0.0,0.02895752895752896,0.015444015444015444,0.0,0.003861003861003861,0.0019305019305019305,0.0,0.0,0.0,0.032818532818532815,0.019305019305019305,0.04247104247104247,0.0,0.04247104247104247,0.02702702702702703,0.0,0.007722007722007722,0.03474903474903475,0.0,0.02702702702702703,0.02702702702702703,0.007722007722007722,0.021235521235521235,0.0,0.005791505791505791
entorhinal-rh,0.0,0.005671077504725898,0.035916824196597356,0.03969754253308128,0.0,0.001890359168241966,0.0,0.0,0.024574669187145556,0.06994328922495274,0.022684310018903593,0.011342155009451797,0.015122873345935728,0.005671077504725898,0.0,0.020793950850661626,0.030245746691871456,0.024574669187145556,0.015122873345935728,0.01890359168241966,0.0,0.0,0.0,0.03213610586011342,0.043478260869565216,0.003780718336483932,0.0,0.0,0.0,0.00945179584120983,0.0,0.01890359168241966,0.0,0.0,0.01890359168241966,0.05860113421550094,0.0,0.043478260869565216,0.04914933837429111,0.03213610586011342,0.026465028355387523,0.003780718336483932,0.0,0.0,0.011342155009451797,0.0,0.024574669187145556,0.022684310018903593,0.0,0.011342155009451797,0.0,0.007561436672967864,0.0,0.0,0.034026465028355386,0.022684310018903593,0.007561436672967864,0.0,0.0,0.0,0.03969754253308128,0.007561436672967864,0.0,0.034026465028355386,0.030245746691871456,0.0,0.020793950850661626,0.043478260869565216
