,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004948203880934579,0.022613598945673538,0.017285103417461707,0.01746714883184794,0.019699304494348167,0.02548952334994634,0.01699363121357065,0.008087035262922478,0.01710092600386608,0.00861725574596651,0.04169599551280086,0.014971658604047446,0.016678000311117477,0.018527589797936006,0.02627057146142441,0.017576575621352758,0.017446969073314486,0.015237125168557105,0.018551891025693178,0.01775862103573899,0.01849717763094077,0.017963120737063125,0.011786499294949643,0.0156741196806011,0.015741054953829627,0.012051538271874131,0.00911308512198664,0.0161739279966499,0.017625035547672054,0.01563361763433914,0.014911119328447091,0.004577859583728996,0.012608334511079787,0.015127555849857227,0.007142132025577292,0.01605853279710208,0.01101724547436252,0.015390747885962439,0.020140563004810944,0.015321965671914635,0.009147476229010541,0.005676670596869629,0.015941148127539922,0.015840391864067722,0.006263593944680405,0.011565798775120727,0.006295853052494915,0.018661317815198003,0.011634723518363586,0.019057810280980036,0.018005469724144366,0.01672873476584122,0.022249223058510955,0.012282328670969775,0.013029270733814054,0.017499550468857508,0.017566343212890977,0.02061024421225462,0.017948909388572677,0.019272399861570894,0.0072855223345208425,0.0180643045881205,0.01945856674518085,0.014342386269155434
CP1,0.002972698426291723,0.020806302946167594,0.02070075992328651,0.01480704438970633,0.013055265713983084,0.016717822139188557,0.020966366859051358,0.015554262849622177,0.014703174685449905,0.014012657500411287,0.01475232067320369,0.03901141237106432,0.017673996966617013,0.01756835253048595,0.021654196592965524,0.01480699368308134,0.01454164028044144,0.012736760500215223,0.015497865814494884,0.016453077216048533,0.013267822251869947,0.018258616182399618,0.01050864378933989,0.023990594484471377,0.009819090030176076,0.015338562500985963,0.01762307624698859,0.012473790308949833,0.0205929351022809,0.019744737215733027,0.02016903898550692,0.00249478848576496,0.007801907245187941,0.019797381960611093,0.0037160631827083644,0.018309689021903008,0.017833807346375827,0.020168684039131992,0.015602293291626195,0.01714394934746208,0.012365407715069332,0.009340673023399419,0.01884151137293258,0.006050939875464529,0.00928818039839632,0.011992888677548684,0.009925342945807013,0.01857864259491717,0.01491421002458708,0.01740889709710206,0.01693027726382544,0.019109602933321916,0.018788156735304658,0.015499640546369518,0.014436807150310212,0.018259833141399368,0.01948014441246797,0.014062766914039876,0.01650724315967629,0.015443902697367087,0.010139572802318532,0.013693036740893654,0.0164522659100487,0.018841612786182557
Pz,0.0042359517539924275,0.02441206289883307,0.019910289591024338,0.018061627617717714,0.018899254302709365,0.024446583434118967,0.019273741666044314,0.011134283001766054,0.020033462084631994,0.010448707857411116,0.019329081979420924,0.021410925467343574,0.03644052178930814,0.022749973001449056,0.028354522942320888,0.012884353251726967,0.02039478597536765,0.012463928055443472,0.015190513058433462,0.015093130225428499,0.01719633077603775,0.020565105192264607,0.007039771417641525,0.01563229531740356,0.008574256223501796,0.014566591321456837,0.01287992065381088,0.015301730969782577,0.018683668858608723,0.01666280717231953,0.017676394562464975,0.0037087412442759044,0.009631229344765317,0.019728687397613704,0.007211299524879231,0.01843047349279582,0.014317694232411048,0.014218430903320471,0.017198211272123363,0.016952537890652913,0.005182915854247584,0.0041831635424462894,0.02060781931763782,0.007816416300999725,0.003922983476886822,0.011998370953105263,0.0035440635156357876,0.019185761313467414,0.00891046205937962,0.02127767888756299,0.015401665904618016,0.02267327562538584,0.02065751814275759,0.014129778944998714,0.009269905454029661,0.015992947602394357,0.021652166250897935,0.019442180386855655,0.015842776557843254,0.017379813465534,0.007875517606547564,0.016451654326134973,0.01901799419840093,0.01623929258960967
P3,0.008932947295306658,0.02087345928865819,0.015900717189006514,0.013858725743549367,0.014711751424247717,0.02849852468057979,0.01994327903778796,0.01130115571155815,0.016904356937197877,0.011475251604755649,0.0209304865796548,0.02039327370384162,0.021722789896505793,0.041502377207005434,0.03273346216530863,0.01180817766860842,0.019281121982933167,0.013105995932405844,0.019178978576952964,0.012251463241603658,0.014522730334829533,0.02123288119842312,0.004245001124316481,0.013425503810141766,0.010935024708734796,0.015686707263780006,0.015036120858616688,0.01836100537165057,0.015029411765558264,0.022677958983184344,0.02080972290460316,0.008230535682101319,0.008560107199424878,0.021191119629968738,0.011913335094796296,0.014109635680597208,0.015534586186183159,0.013390451334745809,0.016207147406947127,0.017424456554043455,0.005394052857046267,0.0031160766707619665,0.0215121345178085,0.006223596712040133,0.0016624422565169419,0.012574325665868791,0.00286331919728875,0.020468240211266586,0.008799105960459706,0.01942351994726392,0.013132832304639542,0.020185632345352,0.027872927111224792,0.011809684678712257,0.011533445379534553,0.021617632470317914,0.019725914566032243,0.015558068011887645,0.014726676620468403,0.014653217123147273,0.014246491035651832,0.01178134129637472,0.013638006725264436,0.01364957737495591
P7,0.007036626035210264,0.024237935267973486,0.01688522030641194,0.012134033080506597,0.013471109960569128,0.030805402154069173,0.02112470567667928,0.00818045816845656,0.016611816811866912,0.01033286644193038,0.02494795126102862,0.02102199633426498,0.02302123923478696,0.027591974128113976,0.04317280693035068,0.01186811473412722,0.020046157145019013,0.014893462554055614,0.017735704408369555,0.010992616704825063,0.011950927114892141,0.02157131423110835,0.004136680877664493,0.01502644551479244,0.010689034742146055,0.013004509294302134,0.012723525501402905,0.01942904473883631,0.01892729136402299,0.02235902563923324,0.02153118728214968,0.005456228978548137,0.007179557476771778,0.020096280149896645,0.009208978845427736,0.013185151927257555,0.014028008155766694,0.016340971800169465,0.016052502859104582,0.017366981569387336,0.004041361533227302,0.001256822982145194,0.026147070939941983,0.010044349925771225,0.0004515352197471403,0.008840351156634063,0.0030228369121750864,0.026104290357947185,0.00652482902938371,0.022170897858112167,0.010676527778473784,0.027463917832695226,0.03064996374883539,0.010746738045377888,0.009821069436103825,0.022100687591208062,0.018678901796822505,0.014966183728713027,0.017115985944244995,0.012836421200113258,0.013373279708378628,0.01113052633087996,0.01328544551210709,0.012174160029465263
O1,0.0028921226589451437,0.018591387648191526,0.02076659726109984,0.021410047180915995,0.019597505204848792,0.012716116093392155,0.015526353398471224,0.01455161368072122,0.0175454700249816,0.01541542712828581,0.016334318532330718,0.014719928979061287,0.010896692604129107,0.009700819001405887,0.011623542741347309,0.03701523035526776,0.019600560782834325,0.019325889655830347,0.02018205123297432,0.019827805823778605,0.021492677041093262,0.014710762245104692,0.01685459401910575,0.01959367926963848,0.018557724588523512,0.01191580282995328,0.013643429725082461,0.011565383355967875,0.01944600851088594,0.011844650775406942,0.01273370505499415,0.004475134373307314,0.01251108215739854,0.012830868298787879,0.003117056628215087,0.020991531230369787,0.013836985855445145,0.019190467059933512,0.020354192466524694,0.016840034784575703,0.015984669415570092,0.014284594424137863,0.01411702363210899,0.015093329915222137,0.017367217635460157,0.014060404961179114,0.013635007497437063,0.01062279183434991,0.013857656245946252,0.021015257198856427,0.019325889655830347,0.00975897838678532,0.011782665454817199,0.014187431180344132,0.012905846288544527,0.00891812055048259,0.015328200975673454,0.017012201869039664,0.015897443262957736,0.0209310866242296,0.003004589643580115,0.02285917701383089,0.02375816838459947,0.019546997689889982
Oz,0.0027561140895218097,0.020027415076625484,0.021278784615395206,0.021032992820512145,0.019757722789909136,0.02074640783879412,0.01489370040474548,0.012302367156704498,0.018203450994687405,0.01710652014562284,0.01606348356984528,0.014198150880804537,0.01669491483538567,0.015471812817266572,0.018823389267916733,0.019986621889790515,0.03856261126868321,0.023609041467692417,0.025712007314249226,0.013785394730031974,0.02118363990166766,0.015075373941227993,0.009310228003807597,0.01631467506741896,0.011227728705332245,0.01517810187205483,0.01684222756159712,0.013971892548937413,0.01891416695282693,0.01643705462792385,0.01610151782200387,0.0026566023469769212,0.011065824965189899,0.016241822751383722,0.004893897999955261,0.02133750317110513,0.014708235259713317,0.016070491366676876,0.013214865534610178,0.019933878457038912,0.008322118375190311,0.011605209538622582,0.013974076063346087,0.011202795539625684,0.00985788938126939,0.018560129357764292,0.00640622576780664,0.012777751638398751,0.005101080122412031,0.021811161391996292,0.0161526531606145,0.01267008125848687,0.01683728511251208,0.00873005024353995,0.011689436680306765,0.013371030485118434,0.016357194515057016,0.019638677584348313,0.018504745156998438,0.01833019758400964,0.004866663153177913,0.020844311487198036,0.02002419888834353,0.02067240468222349
O2,0.0032712828947683258,0.017683893991289928,0.019808673519784048,0.02257348945897665,0.02025110125012568,0.018537073410597106,0.011536840052102088,0.011082859738783276,0.016856212466222344,0.01853597520966619,0.015283717572365858,0.013194792156945896,0.01181343330667466,0.011407957890338098,0.015291386573280077,0.02199849231123147,0.02621478630985419,0.0401874605675311,0.025982618043777505,0.017838175884081812,0.021660350722921745,0.012296893259507728,0.011835342108486399,0.017133100210430022,0.014246972947175945,0.014238009418907408,0.015527438421419723,0.011123695634851306,0.021098102522296363,0.013753451265143424,0.014931826999217124,0.004549159314303462,0.014098771038308856,0.012434738949540256,0.007484987838682407,0.021214137573728854,0.013479250738856089,0.015170369738853707,0.01578630094587862,0.016999138102460454,0.0135124176340099,0.011983249527718384,0.012490814684225023,0.01161074468011223,0.01309280057998752,0.013870780843930236,0.011615922789529508,0.014336117413802823,0.0057135897371147475,0.017537281099412265,0.019108481465914432,0.010941130466687786,0.013535326473540854,0.012370797887517868,0.01116074611206808,0.014457330574652595,0.01725152799014775,0.021410353563519686,0.01490244552291457,0.02096912219732067,0.003986812950466378,0.021863137512695877,0.0207702189896095,0.02309658894373513
P4,0.004367145477148801,0.018669111374329056,0.022575625450334653,0.02065759038175123,0.019329428618228884,0.01835992497341783,0.014229296914574415,0.012322245040756175,0.017088762203418234,0.01756586839670921,0.016825970332118554,0.014774811368364043,0.012309226167650893,0.015410700472182692,0.016770202213871207,0.020250075982877577,0.02620978470097779,0.02406214405217396,0.03856786714879104,0.018961207545454804,0.02072353689169907,0.012471038925010345,0.007510138151547257,0.018948993475414212,0.009734519139637118,0.0149352038850211,0.015023542856710021,0.012061488847796592,0.019377054023115837,0.01764402897669764,0.018116874447881428,0.0037033723142064785,0.011318560936374162,0.014769509136408437,0.004443270378797132,0.023076970418279823,0.014566367374609316,0.01460442982543348,0.009388075090966416,0.02000683609191419,0.008387846905626899,0.012089183541493279,0.01438419783384888,0.009204485309503588,0.009769741109056495,0.02009455962596541,0.008448301818192148,0.014174759671602477,0.002568173920782761,0.019029805171380445,0.02241868885272009,0.009600401075974355,0.01809306174543795,0.00922810864652008,0.009448530003531665,0.016759219019106025,0.02083895511944698,0.01986130876127553,0.01550983327320981,0.01894350187803162,0.007620869584977262,0.02051428809487965,0.018685396801049844,0.02259598223373564
P8,0.004279264082127633,0.01641729078990909,0.015686723869979227,0.02460241015875443,0.022138644399704973,0.013970310654339266,0.012820447894642966,0.01582052145656796,0.01993239292947694,0.010193200624196947,0.017675760813139346,0.016652967125237537,0.013253735716587538,0.010776536703620242,0.011667767717974516,0.020287316140955677,0.014579395785077637,0.01729282986163368,0.020264919459202398,0.04199993618609997,0.02523612688428728,0.008576455019926151,0.01600358223274565,0.020384725063612996,0.02179324334432197,0.00982149178923857,0.00853333784120049,0.006285669152698342,0.016785088527045373,0.00652975018760193,0.007236244240997615,0.0056704142354260245,0.02021900863917524,0.007562624759859782,0.007170730380518672,0.019930716744696042,0.008101167475776515,0.009661386423074458,0.018061485405946515,0.012686650308054232,0.014420966603694425,0.014396893737160247,0.013027581537354836,0.014651614384680173,0.018697995772780862,0.013669120458531879,0.018634740601013767,0.013107063604341267,0.0171562624094141,0.017151210079400753,0.036575837898618735,0.013738545416832918,0.011915783626370852,0.017632084906153388,0.007662827323818595,0.009013095211432523,0.020606409416763304,0.021529000540706302,0.018868740751561315,0.024712693607069285,0.0015971663394896629,0.02526019975082146,0.022527721362073934,0.016884173634483586
TP10,0.0023346702583110176,0.01720467347529001,0.018082630403212452,0.033393687301855865,0.028968059009839016,0.015215462638406953,0.011330968338420283,0.012235427642293593,0.02105462183313388,0.008837060081255456,0.018039447975533956,0.013189927101349783,0.014650902738719062,0.012407564433663802,0.011905350562331418,0.02209856261584022,0.022036809506828486,0.020517750148084404,0.021334065838569408,0.025179158970088808,0.038496149805524696,0.010989178304629251,0.011098969067643953,0.014660836934516601,0.01504273292769297,0.010804030849168344,0.008713665734806284,0.007209507669758513,0.014982870448286851,0.005314112335080603,0.006417915597193061,0.0047557053719790255,0.022198419183057382,0.009199904345329114,0.006749178515842783,0.022838335775191475,0.008565659642011857,0.011628983025189048,0.015418475984283028,0.016703052523301395,0.012779638102616932,0.015278401586106232,0.011173028049828317,0.01047454668854994,0.01566526467718137,0.0138013388163531,0.012183015809735628,0.011458032072506383,0.012194135844220712,0.01810853985981955,0.02540003820638005,0.010540562104542375,0.010842358050522367,0.015763342486367217,0.007739521627303609,0.009912470337811435,0.019247481983418573,0.02636992000690203,0.020056347027055423,0.030562956108798778,0.00036710657105435785,0.02918704761652465,0.029295059621508034,0.019795361831378838
CP6,0.009190213971777559,0.024239826102607248,0.019107413505318558,0.014437940121452584,0.013916056976097033,0.02080450884570869,0.019729897622908863,0.010256228554425189,0.015286089943509933,0.013516757862820965,0.02033624938856202,0.02116631662271303,0.020252046000356225,0.021677918124039002,0.026148670263588275,0.01744949450507754,0.018737804784437456,0.013999995132211021,0.015652063424544466,0.011119886652909547,0.013720970971626906,0.04129303265874515,0.009950259933690728,0.01390746033594484,0.01423399224473845,0.016681117135103986,0.012773109484936752,0.015992512217214226,0.019107413505318558,0.019398934777993253,0.018694197508166338,0.00901152555133639,0.008393207137776276,0.018330704727284618,0.009155203335658639,0.016335972174220413,0.01648771613451124,0.019775189903057357,0.020147279324091272,0.018773080652648183,0.009623728024897117,0.006400159588589453,0.020325967744532443,0.009949994701598918,0.006077528151734225,0.010262874958608193,0.007792971312122504,0.01929000239769811,0.012958179077469115,0.016701680423163136,0.010665809311730834,0.017042394447924707,0.022799771862956515,0.008168695973002993,0.013582348198936799,0.013097691157761172,0.01699763263195983,0.015105451287099572,0.016750873175250015,0.014078347812509245,0.010523286067102346,0.013665131815357025,0.014234257476830261,0.014716964282036699
CP2,0.010589583615657908,0.011025185764087612,0.016666030751121514,0.012355893862625578,0.010481149051148223,0.005760243612666912,0.014044414095923254,0.02613996632717548,0.012431107321931586,0.018322974488384016,0.015646592347874747,0.013696085874035218,0.00823159781017,0.004878458996823492,0.005756406191273747,0.021751326761036534,0.011555901142762162,0.013001622242483808,0.008784953975064217,0.019904156563284342,0.013738078228137553,0.011585833029628841,0.04937681372981133,0.016327734645161317,0.0339673740240341,0.014708945840607987,0.021595417811862853,0.015585796628945912,0.014055926360102746,0.012679388486069282,0.011956802037736544,0.011623439759281845,0.012427269900538423,0.012506320781237597,0.010746040767887757,0.012922571361784634,0.01371488923886172,0.021986834793965557,0.03006033084273721,0.00861188627023253,0.029531808276287326,0.021205645438928646,0.01018648990845886,0.024480281574632147,0.03193946127866389,0.012468714051584591,0.02294767029050815,0.0066730565214893406,0.03226734152655693,0.014826151654016333,0.019576276315391307,0.008194539283573162,0.007400576797327575,0.012702577475345115,0.02186962898055721,0.007433249699475085,0.0055031911996305544,0.011420440167583482,0.01850536164517053,0.013311247328606508,0.010805191877648095,0.014850437049404499,0.015943444302788774,0.01475587202221582
