,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.056395709841697596,-0.02642427543641447,-0.04624248201372532,-0.07193274979912827,-0.02936030604046052,-0.08615798801516975,-0.06826271154407071,-0.013212137718207236,-0.004404045906069078,-0.010276107114161182,0.0,0.0,0.0,-0.016148168322253284,0.0,-0.03156232899349506,-0.04330645140967927,0.03375716220106109,-0.030094313691472033,-0.025690267785402954,-0.09762301758453122,-0.08294286456430097,-0.016148168322253284,-0.013212137718207236,-0.008074084161126642,-0.02642427543641447,0.0,-0.07486878040317432,0.0,0.0,0.4710302918498245,-0.055784581476874984,0.0,-0.003670038255057565,-0.005872061208092104,-0.08808091812138157,-0.08294286456430097,0.42713297408527934,-0.055784581476874984,-0.00846102318997688,-0.005872061208092104,-0.016148168322253284,-0.08074084161126643,-0.030828321342483547,-0.01468015302023026,-0.06061543681848327,-0.030828321342483547,-0.061656642684967095,-0.062390650335978605,-0.019124069332988297,-0.005138053557080591,-0.011010114765172696,-0.02642427543641447,-0.004404045906069078,-0.006606068859103618,-0.01908419892629934,-0.04037042080563322,0.2617165392518032,0.0,-0.027892290738437492,-0.005872061208092104,-0.020592084635011325,-0.001468015302023026,-0.04771049731574835,0.4199007437571917,-0.022754237181356905,-0.08367687221531249,0.15891821215640006
bankssts-rh,-0.01915544136146804,-0.22888593543803404,-0.002673583769663033,0.023733417420538097,-0.03587177367959644,0.017941605735562204,0.003997508139025574,0.04033680154732779,-0.005678863493637195,-0.022409493051175552,0.03717997108560803,0.015216551904023313,0.001811460233242275,0.04059129240882513,-0.04503916358926454,-0.008779934721658101,0.021873346573301953,-0.0036257799143665434,-0.00250630606856646,0.035112590266927424,0.02410800509307912,0.03152684262290877,0.012657346049639983,-0.0024591251785135836,-0.02402365138056034,0.0011423494288560205,0.017484094074443398,0.030580365373969243,0.03179706044775707,0.011130400880655969,-0.06152959952471552,0.016068667372857094,-0.012247015278574058,-0.017082341647023446,0.02664433536440651,0.0396848474302335,0.010748664588409961,-0.06851094152860032,-0.009328948715000672,0.013951246216241612,-0.03376436059056794,-0.03916442791571085,0.01986172498832019,0.035089714683871474,0.03995506525508179,0.020996925797471234,0.006209291075746799,-0.012454325250018513,0.03732294347970765,0.023358829747997075,0.009429029390870406,-0.008891453189055803,0.0034013132556301225,0.023478926559040766,-0.04131044355114625,0.013984129866884526,0.00693130166594992,-0.004809591337511456,-0.03976777141881128,0.0037358686578232605,-0.010322606853993081,0.03410177544064306,-0.041341897477848166,0.0103912336031609,-0.028259923417732296,0.015598288196269319,0.014763329414727492,0.005966238005777439
caudalanteriorcingulate-lh,-0.033018059648639235,-0.0033310166866100757,-0.2555413985270702,-0.09462587177564533,0.0124944631256275,0.006992884238640881,0.025569794122311865,1.851127898544762e-05,0.018802965492025328,0.03508933407991201,-0.017889774267446618,-0.04334836685329114,0.03810583113276826,0.032945161926022974,0.006205562061874395,-0.010608377977097606,0.013489520863983806,-0.0025398507422030175,0.030720022049794696,0.001746122286035584,-0.007103512078445453,0.021251407232626637,0.02106858922942323,-0.004634187779319235,0.03400158608407381,-0.01718982609242035,0.030486278906159212,0.03427581308887892,0.032630451060048235,-0.016873833970565414,-0.03403399994552044,0.018477813346788132,-0.037357137864628444,-0.02920873293105388,0.04106224302181018,0.040239562007394834,0.026666702141532325,-0.04673325365653553,0.04078801601700507,-0.047615828602544284,0.02885135815659098,-0.033232010257409086,0.03141081020143871,0.0017369622626533174,0.012768690130432619,0.025685929450079054,-0.07371812796724131,0.023161836242880176,0.03864512511899623,0.020789045968876426,0.04106224302181018,0.005971818918238909,0.0019184990099765378,0.025773494684040183,0.03321938893082809,-0.025103206626479233,0.012840497829389605,-0.07750657212630177,0.010269323249399224,0.020897493761362466,0.0019080577307140829,0.013220418882699455,-0.005061190205420584,0.002366383994602797,-0.02997023875799561,-0.009387455862607884,0.03820896266951261,0.0017968561942467343
caudalanteriorcingulate-rh,-0.046810872800959864,0.01848462973440671,-0.07194957861754016,-0.19804552857056687,-0.0014265376563054977,0.006328429808232945,0.004148094602715204,0.006755381220052139,0.003187870545376324,0.03425505168604979,0.03510187198236488,0.03164769840963216,0.01535736895814774,0.008729156599281872,0.024332780866268493,0.007088776612122976,0.0010540467134099987,-0.025572606437561412,0.01675102702290291,0.019258275024894397,-0.019197331960373598,-0.018330463945541,0.00996944878413962,0.020932001217168438,0.02684671144109914,0.0008806331149950645,0.016657670980396624,-0.0021333572184015002,0.03134771588175716,0.017157664079881844,-0.05981389302344872,0.0026944267005688865,0.01029616160337129,0.005741763239080605,0.0040880847653240685,0.01309684287855997,0.027713579455931725,-0.02297200239306364,0.02926060340058433,-0.005841001945457781,0.03214127557260097,-0.022951554720061995,-0.0005596696414729026,0.02009173017553114,0.026253228980946255,0.014630368359372857,-0.04564348898560677,-0.001733269416100348,0.023772644611230756,0.007882136325724714,0.017677904875126636,-0.00015958183917176704,0.0027544365379600223,0.017171095884640872,0.03631556719402733,-0.005794290594664294,0.019745036296862653,-0.023678821955159635,0.015850812802955173,-0.007521344051490304,-0.02603892003652803,-0.016990333122579866,0.010342872954164778,-0.012129069680332956,-0.08755366949809161,-0.007327949393638554,0.03688900193566271,-0.0005067423314050794
caudalmiddlefrontal-lh,-0.023703836213735126,-0.029802616361522698,0.015117846128907542,-0.01271546549114129,-0.19028700060426224,0.011276715928458607,-0.018307130134937007,0.04244441430329467,0.035268525289728354,-0.008908192598735836,0.03330963818149864,0.015228719511291674,0.014271785486150775,0.03466095403659652,-0.03470448486122385,-0.010685515241853284,0.03652198980399729,-0.004122406298040892,0.019755553214203546,0.041244898246897206,0.021263133567963624,-0.0035635746861584533,0.012964372514010367,-0.004155519489424079,0.005381079628931892,0.0316089595543917,0.03539911776361034,0.016148447703417765,0.03942218448750169,0.03257147445448482,-0.10254485666376718,0.04327484849618521,0.02664756172186685,-0.011691933024903883,0.029638538637927387,0.03939093158776925,0.005858058408181758,-0.08399402832258317,0.006173191813817188,0.0057375115092137725,-0.0022788572721570838,0.003805412600754718,0.0016817036522693896,0.020049479295020538,0.04262895523504812,0.006531111927419659,-0.04269518161781448,-0.07077553996908165,0.04106035731514375,0.017206209536028798,0.02430098983362282,-0.03545827503810388,0.013641518674879893,0.04013765265637648,-0.011108545563231669,-0.0009926516248351142,0.02753194437262888,0.001568597919904368,-0.02399106524460946,-0.036741504218784665,-0.04600278017283104,0.013614730475109237,-0.06188483411186277,0.03856905473647211,-0.0855399306843485,0.00378271704261568,0.00535131496252005,0.004613523293836377
caudalmiddlefrontal-rh,-0.0819168622197132,0.022994132773384114,0.024744043235046084,0.016941471039069594,0.029684220874000477,-0.20116977431158056,-0.0023518616234282862,0.03990506061252092,0.03179057435402446,0.02753136563629338,0.013281853166616371,-0.005699565433361531,0.04003195404522897,0.0061316794937715255,0.03679419870933287,0.037348274197848155,0.003119140625199821,-0.04507912095545885,0.004013700574326769,0.026798575438136824,-0.02221089521386223,-0.041354083564810504,0.04030899178948661,0.00951957914121722,0.033112316358958636,0.03650021600640433,0.031386643177058776,-0.051424778991781356,-0.013300172040855178,0.03379860479943207,-0.00904924204513587,0.023081816769500246,0.017500866046834988,0.01709693486986931,0.032004165381928074,-0.061720690886076617,-0.05079563134749127,-0.03087611024346497,-0.006207139164193679,-0.005554740641062038,0.03448587964082605,0.02548313935337331,-0.01328854660143439,0.006414036757279277,-0.03276059397357355,-0.009923897832830262,0.012208578507848154,-0.023688101049596125,-0.06454288960558624,0.008047692824733435,0.025551905588977443,0.029043447790289615,0.041555661638645984,0.0289800010739356,0.0285126231806159,-0.006166943326681229,0.0032174636598161946,-0.047549209774936055,0.03674237743239964,-0.02191691251093369,0.0233472290743371,-0.016076855403602243,0.020132724617282566,0.0011048042596215467,-0.03739181675276962,-0.003084651821584844,-0.040943846467674155,-0.014203010711993886
cuneus-lh,-0.03574604748285729,0.00864619323644333,0.03313812698509367,0.010134706264182804,-0.0003433357054341456,-0.002928090522551879,-0.16683425260651957,0.012357652927618196,0.02385136476090807,0.0002939422961756081,0.017990590643854134,0.016448677788955663,0.0046475019990761335,0.025349521808879366,-0.00783412094529061,-0.004276865417377417,0.01301786767170808,-0.036122321666887364,-0.005511900969735939,0.04164246441058997,-0.04208895106832563,-0.023367575490792044,-0.03570616931611235,-0.0024878281211973005,0.005670111550898074,0.0377644522038388,0.015183179151918285,-0.0050432931617356005,0.04071912817088731,0.032039767517682304,-0.051173289028090437,0.0388815130576641,0.0070599379205679765,0.02429009613827926,0.012549259863707746,-0.0006133968891959291,-0.001188217697464563,-0.023328999409864756,2.599879044691967e-05,0.00043273605915585797,0.010312433823974319,0.027953564666460748,-0.06842814395043101,-0.012997864199476494,0.04106070391417232,-0.010566726891570722,-0.01401835607326533,-0.008607488377797807,0.018689739184755288,0.015012977934325484,0.003901893319164989,-0.02044277595437269,0.027891107473119636,0.026612316113833932,0.004839108935165675,0.02766750642836784,0.022743361273264873,-0.027964381994791992,-0.009459310057977238,-0.04114691344220902,-0.008692882313619053,-0.0005781117944011555,-0.005029413785437566,0.025624405002757058,-0.05230211158018066,0.033994770675389016,0.012050775625078251,0.004339680326602502
cuneus-rh,-0.012864091706204424,0.032660837185907406,-0.024171611404356395,-0.027537571611349346,0.04163562814067517,0.02470380603013393,-0.03128002941526706,-0.2853522437373676,0.011482211641976945,0.038796102811048824,0.0057521504449360135,0.008575775192513044,0.015253376277070381,0.005732941071246384,0.037858060381018514,-0.01913382294717323,0.022396904243719984,-0.02814020060732218,0.02793242074709402,0.016555110054899035,-0.039974155182840754,-0.042571219613934876,-0.008369067625872037,-0.05314452457449207,0.027839897129003637,-0.033031575034421244,-2.273262404737259e-05,0.015160852658979995,0.0404328211055001,0.005544799502142716,-0.0136680974378422,-0.008589224817791749,-0.032546653237356775,0.00017512086125981929,0.012037353350519277,0.01191612290125316,0.04256086432157906,-0.008844063048015542,0.03705405464938073,-0.06925644037134622,0.03513976550065828,0.013288076590559687,-0.02828416368063567,-0.028797792308875858,0.015381009850899699,0.022285385710657392,0.021194097208544923,0.04172815175876555,0.017330408955361084,-0.032109433186440245,0.01540971668207543,-0.01535625518751658,0.01742293257345148,0.015017318503101354,0.04058275838594194,0.008071644021758952,0.02101545309692735,-0.05721204052011146,0.02487273822554797,0.030976202686590768,0.012656311845976268,-0.004801945141931569,0.03161106176409707,0.023861381551116896,-0.028944206338959957,0.0015406714260031435,0.03793468341705959,0.0046261809045194625
entorhinal-lh,-0.0017291061488667154,-0.004757450880798294,0.017419723982774485,0.001463199199986718,0.032192389875886844,0.02117989415576957,0.018566327460360833,0.025238258186190632,-0.18435960284398145,-0.011881113933813152,0.03382798109274732,0.026893004071592636,-0.041839868710139866,0.02360311865147043,-0.020056962168127558,0.01967492272229097,-0.03467910080574937,-0.053602290614868174,-0.014268136942418934,0.041533243452761985,0.015915957035003304,0.004582800453223138,0.02450522825941972,0.04049961069715025,-0.031239591494417178,0.018792118343596648,-0.009851404956105637,0.015991220662748586,0.04190910990934806,0.02830235272307701,-0.042363100647234524,0.02281367864406892,-0.00043513719077179034,0.02984322452222383,-0.0475534303081032,0.00625564708217268,0.02991818702854225,-0.010374636893200291,-0.0025778168904539347,0.026780183910331434,-0.03584425670902353,-0.006167251214422954,0.007665146294370484,0.028301901040936734,0.009394403003950632,0.012477802770091966,0.034015161517473226,0.04049961069715025,-0.016128615678234672,-0.017255311683712353,-0.019981698540382287,0.013735871362518666,-0.005998322093958013,0.03833837857178029,-0.02015077822156065,0.002741626946662361,-0.02107144025519775,-0.06796153351787852,-0.00473919957653733,0.024768575676171453,-0.014568890331973176,-0.011391373390971888,0.02059588587735493,0.007872083630491628,-0.05576367330095157,-0.004870271042059488,0.014939186042162463,-0.00958564856793906
entorhinal-rh,-0.005076804866946766,-0.017934464077028364,0.03415877984147818,0.03556315895250647,-0.00708831697519127,0.020153105891121452,-0.004915979191187022,0.04108169556913286,-0.014981896768464786,-0.1559746054028967,0.03292503930601205,0.023821769090082937,-0.01557872527552241,0.025162997747662185,-0.047253007456815606,0.001732572395749386,-0.024447223281727947,-0.04846041009358276,-0.054908052483408534,0.0411811669869758,0.011559955206346575,0.03822909126876841,0.0010004430968111146,0.015263956188989583,-0.07189312323138398,0.034914467662870784,0.0028823833315567366,0.042374824001091035,0.04165071140642295,0.03650601034835777,-0.021691802613317997,0.042374824001091035,0.03261108323429907,0.02778884654257324,0.004629022774421719,0.017416498007496485,-0.010382653025235352,-0.036922217214158295,-0.05534176752881798,0.021748902723921625,-0.07120484001075361,0.028795339982229776,0.011623597250151814,0.03538826622963112,0.013688446912042946,0.009653473268434238,0.022147279985649564,0.00033195584167809483,-0.004645377607425743,-0.013884440205591679,-0.02583180642725888,0.009280129300229213,-0.001152098721695778,0.03849543870521651,-0.0814499044582199,0.03541182475208547,-0.010724913357072052,-0.045150040634998334,-0.03776788497805509,-0.0007183836762863267,0.02203979186353645,0.014992863014872107,-0.02250164100317709,0.02771342523754083,-0.005999860297300723,0.018498412752185424,-0.006977066296121159,0.006067756488419139
