,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15610716575898173,0.012656199935917975,0.0033643063120794617,0.0,0.0036847164370394105,0.006247997436719,0.0,0.0014418455623197693,0.0003204101249599487,0.007209227811598847,0.0,0.0,0.0,0.0,0.008651073373918615,0.0,0.0,0.02050624799743672,0.0,0.007529637936558795,0.0,0.0006408202499198974,0.04245434155719321,0.001281640499839795,0.003043896187119513,0.0004806151874399231,0.0,0.0036847164370394105,0.009772508811278436,0.0,0.14876182833003365,0.0,0.0,0.0011214354373598205,0.0,0.001762255687279718,0.10110060662304546,0.0,0.002242870874719641,0.0,0.07818195715819075,0.0,0.004645946811919256,0.04879068895939158,0.0014418455623197693,0.06981830417227457,0.0003204101249599487,0.001762255687279718,0.0,0.0,0.0,0.0024030759371996154,0.0,0.0,0.006888817686638898,0.00993271387375841,0.0,0.08580080753701211,0.006247997436719,0.0,0.004165331624479333,0.044216597244472924,0.0016020506247997437,0.0,0.05318808074335149,0.01650112143543736,0.0004806151874399231,0.019545017622556872
bankssts-rh,0.00730902232002515,0.039416600509057716,0.0170336420231074,0.016459464294013848,0.008882884539208324,0.020757968111603728,0.010625497968565517,0.015444887553216928,0.01537736648868569,0.0138120165771045,0.008146935806510274,0.009281693868034306,0.015038963673141337,0.01621198710131001,0.01971872340082524,0.0170043863252208,0.014706411997174304,0.00975261198929656,0.015479994390680846,0.028967868697112143,0.015685881900507303,0.01676797970583546,0.011756300008020663,0.01795270541315877,0.015014927408995914,0.009924656073331387,0.014863595272873769,0.022329800868598385,0.012082368838574234,0.010347501666302793,0.004008173530336372,0.012071298265255739,0.016785533124567417,0.012427254499532053,0.014549228721474837,0.021840065916931883,0.002750707324740648,0.009890978434591777,0.01622368938046465,0.007965084560829241,0.004008173530336372,0.013708756969273199,0.01855740225181121,0.018529275620916816,0.017771485873313883,0.004951273184533166,0.016743943441690036,0.008890630796294078,0.015038963673141337,0.014144568253071534,0.020050643370956134,0.023998410388010875,0.016749794581267356,0.012324626597536897,0.019016618093918823,0.009368031762969792,0.011012605018236862,0.0,0.023067644718804865,0.011266565056354164,0.016943348106103026,0.013086506711888799,0.018382665557379784,0.014918150646578079,0.019083507452613918,0.011267196762190308,0.010872343455433212,0.03158020957655758
caudalanteriorcingulate-lh,0.0008540195855158278,0.014426397398947039,0.034870549400756956,0.015532776031599953,0.01966746125868166,0.01075526732834509,0.01848106701588839,0.015599712621901886,0.01580744727550435,0.01051483413953844,0.008653686659706486,0.010312869235908404,0.015973250216973742,0.02285233958886721,0.013940914432869296,0.014379080324010866,0.015619332137267648,0.015904774106778246,0.016530286361817866,0.01746586107736761,0.015916315577939356,0.015460838465664248,0.010898758073047172,0.02229068685555865,0.019924052507113862,0.013364258772659416,0.016012873634874594,0.01744854985623407,0.012022832314002953,0.014728381815252519,0.0023343202004099295,0.016614534173253336,0.021897145357951703,0.023379754267078022,0.016126742912943373,0.018671490448357315,0.008710999772261445,0.007328031902289997,0.019624760772209933,0.010138988250234359,0.009337280801639718,0.01547084041693179,0.014896493050954134,0.005894660032730232,0.014770313527385592,0.005124117513094967,0.015295035524194853,0.020463777430824445,0.014215585676773695,0.014483332037981427,0.01814176747591428,0.019052721700464494,0.01572589214547043,0.016557599534218946,0.019716317853511398,0.009621575523291091,0.010814894648781027,0.0024481894784787062,0.016713400524420795,0.012760289940048453,0.016951141031825892,0.01285723238415302,0.014938424763087207,0.015938627774706667,0.008490192012469314,0.018683800693857083,0.016035570218811232,0.013564684156395888
caudalanteriorcingulate-rh,0.0,0.022415258969864536,0.028140405975649034,0.050937370635172646,0.007391799937825982,0.016391515368081234,0.008082622361921869,0.008099892922524264,0.008272598528548237,0.012906982513951896,0.008117163483126662,0.014363145009412895,0.00830713964975303,0.026590614248089763,0.008410763013367415,0.025528255601491544,0.00825532796794584,0.01946769151517521,0.009116576634737462,0.02597615049548975,0.00830713964975303,0.008324410210355428,0.008272598528548237,0.02294950666687473,0.01396320441312794,0.018327396176315416,0.008289869089150633,0.015622756251723768,0.01372141656469438,0.017706795676293238,0.0,0.00830713964975303,0.021720579161674716,0.022191881363697492,0.008289869089150633,0.017862230721714813,0.0,0.008814560993746303,0.01553026670128961,0.012113676407905744,0.006419826813974321,0.03005287947585865,0.008289869089150633,0.009778030339027242,0.008272598528548237,0.017467900865930128,0.008341680770957826,0.010977238453139884,0.008289869089150633,0.030724151976023902,0.016369247741720782,0.02028554461091005,0.03076482984465087,0.021577417611097483,0.022283231232467532,0.016678978150899814,0.010051904609696728,0.00014929829799940282,0.016306302246733365,0.020549600085704063,0.01127583504913869,0.01378935912543985,0.00830713964975303,0.03335471259244791,0.008272598528548237,0.014267937756548919,0.012865164963660811,0.01715028035292259
caudalmiddlefrontal-lh,0.0009108444063437634,0.009169603578415526,0.019781451074251236,0.008351069586234263,0.029696770494647598,0.008134627177951733,0.026086277487919127,0.019561288030557004,0.020440310856943242,0.011581193820434722,0.008495364525089283,0.008188737780022366,0.021351686782631534,0.01626114240430715,0.015224039926465247,0.007900147902312327,0.021995167294689307,0.0127949443364337,0.022030177990714005,0.012956213103956539,0.0208158959553705,0.019458382019861026,0.0107966074855891,0.021579787826136596,0.022120362327498394,0.010046500327423647,0.021619582196262054,0.01704679177784183,0.011906388952203042,0.010884665744995373,0.0022503214744963567,0.02129438706449373,0.024834858679172806,0.02090501725346583,0.021941056692618675,0.017904057101459488,0.01264466352336048,0.00759352115724541,0.020871069596130186,0.008062479708524223,0.013234033433347621,0.009814678648506882,0.017476487478339714,0.0020355084146045093,0.019084391479467357,0.0,0.019476950406562433,0.02745970221340736,0.021208454882465574,0.008152664045308611,0.02140526586535764,0.01849449005013569,0.012209826581202789,0.010904828689730365,0.01654920076267266,0.008080516575881101,0.012096290183616238,0.0024110587226746677,0.01626114240430715,0.008134627177951733,0.01917298125821816,0.009732963830877859,0.01808229969765015,0.007990332239096714,0.008296958984163631,0.017544914312355525,0.01845947935411099,0.010742496883518467
caudalmiddlefrontal-rh,0.007697570988710229,0.03625990687821262,0.017048676189377263,0.018829689898336444,0.007414060298675683,0.06729673915652494,0.008153705269089885,0.011149729504159885,0.011491843770324783,0.0083298112144266,0.008136094674556213,0.008339788342222617,0.011391229015377018,0.013886643633479077,0.0131722427243362,0.017088946190698867,0.011167340098693556,0.009431524706597735,0.012294297652136014,0.026544871481580343,0.011373618420843348,0.012075457547706817,0.008259368836291914,0.019710099128307505,0.020610703607295625,0.008702097857404575,0.011202561287760898,0.02025097874659705,0.00810087348548887,0.009881887194448052,0.005131713992473486,0.008973769745434788,0.020057262206726666,0.012040236358639473,0.011031504154678448,0.018334129093622767,0.00376325692781389,0.014605972858163705,0.023838129729074228,0.014082824331120338,0.007184399589462881,0.016110386363550923,0.011031504154678448,0.021213789653419645,0.013562139961847849,0.0049606568593910366,0.012005015169572131,0.008259368836291914,0.012671633107368258,0.015290321887206016,0.02297028228138257,0.02259294682615033,0.022575336231616658,0.014022479577494182,0.023206732980345444,0.01826368671548808,0.010913278805197013,0.0,0.02100564965706154,0.010618947510378864,0.014741929298891324,0.008042992889633591,0.01312445975298945,0.018027236016525207,0.01734300748419541,0.008276979430825584,0.00908694628266196,0.03574673547896527
cuneus-lh,0.0,0.010019431002336604,0.016279582713430614,0.008198444397729661,0.022045031064492286,0.008156869272755687,0.027290268004205566,0.022244026753409134,0.022395150107868973,0.012433932019002211,0.008215962441314555,0.007480204610749072,0.023212442775197052,0.016763790724324573,0.017892210036525365,0.00826851657206923,0.023701090754067525,0.01025862823136323,0.023666054666897737,0.014515590207554864,0.02271725575852239,0.02156687843476019,0.009304905698369044,0.020797941758531443,0.01842687310834632,0.009545960168902187,0.023471015289315084,0.01942168710967216,0.011469955965190806,0.010529795164447322,0.0,0.023026283333567425,0.024049594384258854,0.017546047304482865,0.02360906056816655,0.02001334428022431,0.008650837474691699,0.007129843739051222,0.017140791403881504,0.008058300049050521,0.010537456285661696,0.009366339765076748,0.019623265525059004,0.002558118020036618,0.021135224554620913,0.0,0.02130176688283797,0.022986807278421124,0.02236011402069919,0.008286034615654124,0.02318838569380797,0.020611540488580653,0.011553106215138755,0.010529795164447322,0.013551614153743459,0.008075818092635415,0.012986354962729225,0.0020706791827719492,0.018755517796803928,0.008198444397729661,0.021102287537278802,0.008674256129312916,0.02049755229111827,0.008356106789993694,0.008413100888724883,0.015821530853753412,0.018243054564865534,0.01170213049977092
cuneus-rh,0.0005351556067841265,0.012649721400185363,0.01317214960252398,0.008044874160454647,0.015439192314113385,0.009056968664407142,0.019589754160506175,0.027022193761664988,0.025257848585317245,0.015187813163574329,0.008081777252933795,0.007620488596944424,0.024658812892959753,0.01569885384816127,0.02297241509332472,0.008487711270204442,0.02377587921268428,0.0076957562002694675,0.023761690389872026,0.017917545183683395,0.025463677664849603,0.025335917493702866,0.008727642137155373,0.018597511855323545,0.014939417615605211,0.008628259611633144,0.024475698083094292,0.024100943016508728,0.010006644501153013,0.009474290199429466,4.116581590647127e-05,0.02071395859442641,0.01743920563398474,0.013301310426201004,0.024269869003561935,0.02381704502859075,0.006627696360941874,0.007159199940955052,0.014104774545560566,0.00821093807661082,0.007121686151819529,0.008347223694612198,0.022215840931665693,0.005517376920651618,0.023926353653497913,0.0,0.024891618965586323,0.016703884323625864,0.021233524725867994,0.008303195807808694,0.024685789886053966,0.02227119557038442,0.010300468588455923,0.009876022259109246,0.01087112663518891,0.00806332570669422,0.013209052695003129,0.0016466326362588506,0.023767353765829637,0.00817403498413167,0.023831233851403004,0.008791461456892283,0.024495550281864155,0.00839545353900657,0.009409009461325809,0.012412652604131467,0.014729386578481989,0.014747777358885108
entorhinal-lh,0.0002441604948319362,0.012418284072551267,0.013162814757275508,0.008157524613220815,0.015673373868783137,0.009023149688698232,0.01958585692607088,0.025261794308347574,0.025860146345198985,0.015775682610587365,0.008069620253164557,0.007436708860759493,0.02506385890110378,0.015553648802886701,0.022588078065424712,0.008473980309423347,0.024156554553158252,0.007645707611568926,0.024138973681147,0.018274575990060504,0.0256335667223783,0.025709421882206124,0.00847200859609776,0.0185343456435781,0.014890504949773106,0.008443364380520868,0.024802117534260593,0.024000298418382575,0.009917418979752537,0.009210021752376387,0.0,0.02057098814716983,0.017795346630636682,0.013326574277159593,0.024598650455233982,0.024249990584997327,0.006510946528851632,0.006944444444444444,0.014080196592123884,0.00808720112517581,0.007324814844958086,0.008332347476670538,0.02248812450514002,0.004869353531003747,0.024243473056551713,0.0,0.025522549818527973,0.016918658211593628,0.021942515084322364,0.00810478199718706,0.02474384324644402,0.02254086712117377,0.010174614531475699,0.00971592361405151,0.010842304199709319,0.008122362869198312,0.013022167781185492,0.0015463498006022625,0.023122624142676726,0.008245428973277074,0.023482347356479017,0.00802794098069644,0.0244423943204583,0.008368495077355837,0.009593843366635543,0.012247404635752721,0.014723787859900639,0.014948779237589683
entorhinal-rh,0.0044018236126395225,0.013521816372809744,0.010499543923595941,0.01016746759523177,0.01177415464725953,0.00808844306301215,0.014070309106260382,0.02095734543987341,0.021706329440507037,0.03482696893452032,0.008053122350946596,0.01342657372012865,0.020780741879545633,0.013165852337590357,0.023305767445277827,0.012853171583388265,0.01962730490828742,0.013609404631278865,0.01913802059375755,0.021829951932736482,0.02140957382420842,0.022702558425599553,0.01023810901936288,0.014561328638919555,0.009225954896366887,0.014806838405249139,0.020291457565015762,0.023567202349510888,0.01014807202106969,0.01263951209286563,0.0019650998270712154,0.015350839006006641,0.014184233811408788,0.01250966224981375,0.020212853571932914,0.02439652556135667,0.0017292878478226694,0.006940519920881605,0.008943389199842446,0.013686986927927178,0.0019650998270712154,0.010316713012445728,0.022614256645435666,0.010545795121701593,0.02257893593337011,0.004873447571136614,0.02229984067310427,0.015644124186046656,0.018729075490439832,0.01132886713544172,0.020431005195148684,0.021741650152572595,0.008420519391376322,0.010473920998611426,0.008253613618129586,0.01525906678958415,0.011572641683642004,0.0,0.023803014328759434,0.014753857337150806,0.018212433032796144,0.014150648317472533,0.023855995396857767,0.011008223812287889,0.015879936165295202,0.01667914431946333,0.013490987793437324,0.015803067390341655
