,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.031880977683315624,0.007438894792773645,0.0,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.019128586609989374,0.028692879914984058,0.03294367693942614,0.021253985122210415,0.020191285866099893,0.0,0.03294367693942614,0.02975557917109458,0.0,0.0,0.0,0.030818278427205102,0.0,0.031880977683315624,0.031880977683315624,0.01487778958554729,0.018065887353878853,0.011689691817215728,0.007438894792773645,0.026567481402763018,0.0,0.028692879914984058,0.0,0.023379383634431455,0.031880977683315624,0.02975557917109458,0.0,0.02975557917109458,0.0,0.03294367693942614,0.0,0.018065887353878853,0.022316684378320937,0.0,0.015940488841657812,0.02975557917109458,0.03294367693942614,0.0,0.01487778958554729,0.01700318809776833,0.0,0.02975557917109458,0.025504782146652496,0.025504782146652496,0.0,0.02975557917109458,0.028692879914984058,0.031880977683315624,0.0,0.0,0.0,0.0,0.019128586609989374,0.0,0.0,0.028692879914984058,0.026567481402763018
caudalanteriorcingulate-rh,0.0,0.0,0.030821917808219176,0.06164383561643835,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0136986301369863,0.030821917808219176,0.03767123287671233,0.06164383561643835,0.0,0.030821917808219176,0.017123287671232876,0.0,0.0,0.0,0.0273972602739726,0.0,0.023972602739726026,0.023972602739726026,0.0,0.06506849315068493,0.0,0.0,0.03767123287671233,0.0,0.0136986301369863,0.0,0.0,0.03424657534246575,0.017123287671232876,0.0,0.017123287671232876,0.0,0.0273972602739726,0.0,0.03767123287671233,0.010273972602739725,0.0,0.0,0.03424657534246575,0.030821917808219176,0.0,0.06506849315068493,0.04794520547945205,0.0,0.017123287671232876,0.017123287671232876,0.03424657534246575,0.0,0.03767123287671233,0.0136986301369863,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.00684931506849315
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.028077753779697623,0.0032397408207343412,0.0,0.0,0.0,0.0,0.03347732181425486,0.0,0.0,0.019438444924406047,0.03455723542116631,0.029157667386609073,0.017278617710583154,0.016198704103671708,0.0,0.03023758099352052,0.03347732181425486,0.0,0.0,0.0,0.026997840172786176,0.0,0.032397408207343416,0.03455723542116631,0.020518358531317494,0.014038876889848811,0.016198704103671708,0.012958963282937365,0.02267818574514039,0.0,0.032397408207343416,0.0,0.029157667386609073,0.028077753779697623,0.032397408207343416,0.0,0.03347732181425486,0.0,0.03023758099352052,0.0,0.014038876889848811,0.02267818574514039,0.0,0.02159827213822894,0.02591792656587473,0.03131749460043196,0.0,0.01079913606911447,0.012958963282937365,0.0,0.03347732181425486,0.024838012958963283,0.02159827213822894,0.0,0.02591792656587473,0.03023758099352052,0.032397408207343416,0.0,0.0,0.0,0.0,0.024838012958963283,0.0,0.0,0.024838012958963283,0.03131749460043196
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
