,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03428571428571429,0.02,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.022857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.025714285714285714,0.0,0.0,0.0,0.03428571428571429,0.0,0.03142857142857143,0.03142857142857143,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.008571428571428572,0.03428571428571429,0.025714285714285714,0.0,0.025714285714285714,0.0,0.03428571428571429,0.0,0.03428571428571429,0.02,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.025714285714285714,0.025714285714285714,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.017142857142857144
caudalanteriorcingulate-rh,0.0,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.014925373134328358,0.033582089552238806,0.041044776119402986,0.048507462686567165,0.0,0.033582089552238806,0.018656716417910446,0.0,0.0,0.0,0.029850746268656716,0.0,0.026119402985074626,0.026119402985074626,0.0,0.048507462686567165,0.0,0.0,0.041044776119402986,0.0,0.014925373134328358,0.0,0.0,0.03731343283582089,0.018656716417910446,0.0,0.018656716417910446,0.0,0.029850746268656716,0.0,0.041044776119402986,0.011194029850746268,0.0,0.0,0.03731343283582089,0.033582089552238806,0.0,0.048507462686567165,0.048507462686567165,0.0,0.018656716417910446,0.018656716417910446,0.03731343283582089,0.0,0.041044776119402986,0.014925373134328358,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.007462686567164179
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03088803088803089,0.011583011583011582,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.011583011583011582,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.02702702702702703,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.023166023166023165
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03070175438596491,0.008771929824561403,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.013157894736842105,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.02631578947368421
