,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.09,0.0,0.09333333333333334,0.013333333333333334,0.0,0.09333333333333334,0.0,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.056666666666666664,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.04258675078864353,0.0,0.10725552050473186,0.006309148264984227,0.0,0.056782334384858045,0.0,0.10725552050473186,0.10725552050473186,0.09621451104100946,0.10410094637223975,0.0,0.08832807570977919,0.10725552050473186,0.10725552050473186,0.0694006309148265,0.0
postcentral-lh,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.07407407407407407,0.0,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.06940874035989718,0.0,0.09511568123393316,0.010282776349614395,0.0,0.09254498714652956,0.0,0.09511568123393316,0.09511568123393316,0.09511568123393316,0.09511568123393316,0.0,0.09511568123393316,0.09511568123393316,0.09511568123393316,0.06683804627249357,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.04258675078864353,0.0,0.10725552050473186,0.006309148264984227,0.0,0.056782334384858045,0.0,0.10725552050473186,0.10725552050473186,0.09621451104100946,0.10410094637223975,0.0,0.08832807570977919,0.10725552050473186,0.10725552050473186,0.0694006309148265,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.04258675078864353,0.0,0.10725552050473186,0.006309148264984227,0.0,0.056782334384858045,0.0,0.10725552050473186,0.10725552050473186,0.09621451104100946,0.10410094637223975,0.0,0.08832807570977919,0.10725552050473186,0.10725552050473186,0.0694006309148265,0.0
superiorfrontal-lh,0.0,0.0,0.045,0.0,0.10333333333333333,0.006666666666666667,0.0,0.06,0.0,0.10333333333333333,0.10333333333333333,0.10166666666666667,0.10333333333333333,0.0,0.09333333333333334,0.10333333333333333,0.10333333333333333,0.07333333333333333,0.0
superiorfrontal-rh,0.0,0.0,0.04292527821939587,0.0,0.10651828298887123,0.006359300476947536,0.0,0.057233704292527825,0.0,0.10651828298887123,0.10651828298887123,0.09697933227344992,0.10492845786963434,0.0,0.0890302066772655,0.10651828298887123,0.10651828298887123,0.06995230524642289,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.04770318021201413,0.0,0.10070671378091872,0.007067137809187279,0.0,0.0636042402826855,0.0,0.10070671378091872,0.10070671378091872,0.10070671378091872,0.10070671378091872,0.0,0.0989399293286219,0.10070671378091872,0.10070671378091872,0.07773851590106007,0.0
superiortemporal-lh,0.0,0.0,0.04258675078864353,0.0,0.10725552050473186,0.006309148264984227,0.0,0.056782334384858045,0.0,0.10725552050473186,0.10725552050473186,0.09621451104100946,0.10410094637223975,0.0,0.08832807570977919,0.10725552050473186,0.10725552050473186,0.0694006309148265,0.0
superiortemporal-rh,0.0,0.0,0.04258675078864353,0.0,0.10725552050473186,0.006309148264984227,0.0,0.056782334384858045,0.0,0.10725552050473186,0.10725552050473186,0.09621451104100946,0.10410094637223975,0.0,0.08832807570977919,0.10725552050473186,0.10725552050473186,0.0694006309148265,0.0
supramarginal-lh,0.0,0.0,0.03456221198156682,0.0,0.10138248847926268,0.0,0.0,0.055299539170506916,0.0,0.10138248847926268,0.10138248847926268,0.10138248847926268,0.10138248847926268,0.0,0.10138248847926268,0.10138248847926268,0.10138248847926268,0.09907834101382489,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
