,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08271604938271605,0.0,0.08395061728395062,0.08148148148148149,0.05802469135802469,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.0691358024691358,0.03580246913580247,0.0012345679012345679
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.08271604938271605,0.0,0.08395061728395062,0.08148148148148149,0.05802469135802469,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.0691358024691358,0.03580246913580247,0.0012345679012345679
postcentral-lh,0.0,0.0,0.08375,0.0,0.08375,0.0825,0.05875,0.08375,0.0,0.08375,0.08375,0.08375,0.08375,0.0,0.08375,0.08375,0.06875,0.035,0.00125
postcentral-rh,0.0,0.0,0.08376963350785341,0.0,0.08376963350785341,0.08376963350785341,0.08202443280977312,0.08376963350785341,0.0,0.08376963350785341,0.08376963350785341,0.08376963350785341,0.08376963350785341,0.0,0.08376963350785341,0.08376963350785341,0.06282722513089005,0.015706806282722512,0.0017452006980802793
precentral-lh,0.0,0.0,0.08271604938271605,0.0,0.08395061728395062,0.08148148148148149,0.05802469135802469,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.0691358024691358,0.03580246913580247,0.0012345679012345679
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.08271604938271605,0.0,0.08395061728395062,0.08148148148148149,0.05802469135802469,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.0691358024691358,0.03580246913580247,0.0012345679012345679
rostralmiddlefrontal-rh,0.0,0.0,0.08271604938271605,0.0,0.08395061728395062,0.08148148148148149,0.05802469135802469,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.0691358024691358,0.03580246913580247,0.0012345679012345679
superiorfrontal-lh,0.0,0.0,0.08271604938271605,0.0,0.08395061728395062,0.08148148148148149,0.05802469135802469,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.0691358024691358,0.03580246913580247,0.0012345679012345679
superiorfrontal-rh,0.0,0.0,0.08271604938271605,0.0,0.08395061728395062,0.08148148148148149,0.05802469135802469,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.0691358024691358,0.03580246913580247,0.0012345679012345679
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.08271604938271605,0.0,0.08395061728395062,0.08148148148148149,0.05802469135802469,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.0691358024691358,0.03580246913580247,0.0012345679012345679
superiortemporal-lh,0.0,0.0,0.08271604938271605,0.0,0.08395061728395062,0.08148148148148149,0.05802469135802469,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.08395061728395062,0.0,0.08395061728395062,0.08395061728395062,0.0691358024691358,0.03580246913580247,0.0012345679012345679
superiortemporal-rh,0.0,0.0,0.08124076809453472,0.0,0.0827178729689808,0.07976366322008863,0.051698670605613,0.0827178729689808,0.0,0.0827178729689808,0.0827178729689808,0.0827178729689808,0.0827178729689808,0.0,0.0827178729689808,0.0827178729689808,0.08124076809453472,0.04283604135893648,0.0014771048744460858
supramarginal-lh,0.0,0.0,0.07954545454545454,0.0,0.08238636363636363,0.07670454545454546,0.022727272727272728,0.08238636363636363,0.0,0.08238636363636363,0.08238636363636363,0.08238636363636363,0.08238636363636363,0.0,0.08238636363636363,0.08238636363636363,0.07954545454545454,0.07954545454545454,0.002840909090909091
supramarginal-rh,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035
