,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0625,0.020833333333333332,0.0,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.0,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048
inferiorparietal-rh,0.0,0.01805869074492099,0.0744920993227991,0.0,0.07900677200902935,0.03837471783295711,0.03611738148984198,0.07223476297968397,0.024830699774266364,0.07900677200902935,0.07900677200902935,0.07900677200902935,0.07900677200902935,0.0,0.07900677200902935,0.07900677200902935,0.07900677200902935,0.07900677200902935,0.024830699774266364
parsopercularis-lh,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625
parstriangularis-rh,0.0,0.025362318840579712,0.04106280193236715,0.0,0.0821256038647343,0.04106280193236715,0.03985507246376811,0.059178743961352656,0.033816425120772944,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.0,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.06884057971014493,0.033816425120772944
postcentral-lh,0.0,0.041015625,0.03515625,0.0,0.068359375,0.06640625,0.064453125,0.068359375,0.0546875,0.068359375,0.068359375,0.068359375,0.068359375,0.0,0.068359375,0.068359375,0.068359375,0.068359375,0.0546875
postcentral-rh,0.0,0.041916167664670656,0.033932135728542916,0.0,0.06786427145708583,0.06786427145708583,0.0658682634730539,0.06786427145708583,0.05588822355289421,0.06786427145708583,0.06786427145708583,0.06786427145708583,0.06786427145708583,0.0,0.06786427145708583,0.06786427145708583,0.06786427145708583,0.06786427145708583,0.05588822355289421
precentral-lh,0.0,0.03106508875739645,0.04881656804733728,0.0,0.07396449704142012,0.05029585798816568,0.04881656804733728,0.07248520710059171,0.04142011834319527,0.07396449704142012,0.07396449704142012,0.07396449704142012,0.07396449704142012,0.0,0.07396449704142012,0.07396449704142012,0.07396449704142012,0.07396449704142012,0.04142011834319527
precentral-rh,0.0,0.04805491990846682,0.02745995423340961,0.0,0.06636155606407322,0.06636155606407322,0.06636155606407322,0.06636155606407322,0.06407322654462243,0.06636155606407322,0.06636155606407322,0.06636155606407322,0.06636155606407322,0.0,0.06636155606407322,0.06636155606407322,0.06636155606407322,0.06636155606407322,0.06407322654462243
rostralmiddlefrontal-lh,0.0,0.025362318840579712,0.04106280193236715,0.0,0.0821256038647343,0.04106280193236715,0.03985507246376811,0.059178743961352656,0.033816425120772944,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.0,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.06884057971014493,0.033816425120772944
