,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0962962962962963,0.0,0.0962962962962963,0.0962962962962963,0.0,0.0962962962962963,0.0,0.0962962962962963,0.0962962962962963,0.0962962962962963,0.0962962962962963,0.0,0.0962962962962963,0.0962962962962963,0.03333333333333333,0.003703703703703704,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.04047976011994003,0.0,0.09145427286356822,0.06296851574212893,0.029985007496251874,0.07496251874062969,0.049475262368815595,0.09145427286356822,0.09145427286356822,0.09145427286356822,0.09145427286356822,0.0,0.07496251874062969,0.05697151424287856,0.06596701649175413,0.053973013493253376,0.03298350824587706
postcentral-lh,0.0,0.0,0.056962025316455694,0.0,0.08649789029535865,0.08649789029535865,0.029535864978902954,0.08649789029535865,0.027426160337552744,0.08649789029535865,0.08649789029535865,0.08649789029535865,0.08649789029535865,0.0,0.08649789029535865,0.08016877637130802,0.05063291139240506,0.03375527426160337,0.029535864978902954
postcentral-rh,0.0,0.0,0.0037735849056603774,0.0,0.07547169811320754,0.06037735849056604,0.07169811320754717,0.07547169811320754,0.06792452830188679,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.045283018867924525,0.07547169811320754,0.07547169811320754,0.07169811320754717
precentral-lh,0.0,0.0,0.04745166959578207,0.0,0.08611599297012303,0.07381370826010544,0.0351493848857645,0.08611599297012303,0.03690685413005272,0.08611599297012303,0.08611599297012303,0.08611599297012303,0.08611599297012303,0.0,0.08611599297012303,0.06678383128295255,0.056239015817223195,0.0421792618629174,0.03866432337434095
precentral-rh,0.0,0.0,0.0,0.0,0.08393285371702638,0.03597122302158273,0.047961630695443645,0.05515587529976019,0.09592326139088729,0.09592326139088729,0.09352517985611511,0.08393285371702638,0.09832134292565947,0.0,0.05515587529976019,0.026378896882494004,0.08872901678657075,0.08633093525179857,0.05275779376498801
rostralmiddlefrontal-lh,0.0,0.0,0.03890489913544669,0.0,0.0893371757925072,0.06051873198847262,0.02881844380403458,0.07204610951008646,0.05475504322766571,0.09510086455331412,0.09510086455331412,0.0893371757925072,0.09510086455331412,0.0,0.07204610951008646,0.05475504322766571,0.06772334293948126,0.05475504322766571,0.03170028818443804
rostralmiddlefrontal-rh,0.0,0.0,0.0391304347826087,0.0,0.08985507246376812,0.06086956521739131,0.028985507246376812,0.07246376811594203,0.0536231884057971,0.09420289855072464,0.09420289855072464,0.08985507246376812,0.09420289855072464,0.0,0.07246376811594203,0.05507246376811594,0.06811594202898551,0.05507246376811594,0.03188405797101449
superiorfrontal-lh,0.0,0.0,0.04047976011994003,0.0,0.09145427286356822,0.06296851574212893,0.029985007496251874,0.07496251874062969,0.049475262368815595,0.09145427286356822,0.09145427286356822,0.09145427286356822,0.09145427286356822,0.0,0.07496251874062969,0.05697151424287856,0.06596701649175413,0.053973013493253376,0.03298350824587706
