,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0465444287729196,0.02538787023977433,0.0465444287729196,0.036671368124118475,0.0,0.0465444287729196,0.0380818053596615,0.022566995768688293,0.036671368124118475,0.0465444287729196,0.0,0.0,0.0465444287729196,0.0028208744710860366,0.0028208744710860366,0.011283497884344146,0.0,0.045133991537376586,0.0465444287729196,0.0465444287729196,0.0,0.0,0.0,0.0465444287729196,0.0465444287729196,0.022566995768688293,0.005641748942172073,0.0,0.0465444287729196,0.0,0.0,0.0465444287729196,0.0465444287729196,0.0,0.0,0.0,0.0,0.02538787023977433,0.023977433004231313,0.0465444287729196,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.0,0.0465444287729196
S1_D3 hbo,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.03944315545243619,0.03944315545243619,0.037122969837587005,0.03944315545243619,0.03944315545243619,0.0,0.0,0.03944315545243619,0.004640371229698376,0.004640371229698376,0.018561484918793503,0.0,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.03944315545243619,0.037122969837587005,0.009280742459396751,0.0,0.03944315545243619,0.0,0.0,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.0,0.03944315545243619,0.03944315545243619,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.03944315545243619
S2_D1 hbo,0.0465444287729196,0.02538787023977433,0.0465444287729196,0.036671368124118475,0.0,0.0465444287729196,0.0380818053596615,0.022566995768688293,0.036671368124118475,0.0465444287729196,0.0,0.0,0.0465444287729196,0.0028208744710860366,0.0028208744710860366,0.011283497884344146,0.0,0.045133991537376586,0.0465444287729196,0.0465444287729196,0.0,0.0,0.0,0.0465444287729196,0.0465444287729196,0.022566995768688293,0.005641748942172073,0.0,0.0465444287729196,0.0,0.0,0.0465444287729196,0.0465444287729196,0.0,0.0,0.0,0.0,0.02538787023977433,0.023977433004231313,0.0465444287729196,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.012693935119887164,0.0,0.0465444287729196
S2_D2 hbo,0.042735042735042736,0.03076923076923077,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.02735042735042735,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.003418803418803419,0.003418803418803419,0.013675213675213675,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02735042735042735,0.006837606837606838,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.03076923076923077,0.02905982905982906,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.042735042735042736
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04009433962264151,0.02122641509433962,0.04009433962264151,0.030660377358490566,0.0,0.05306603773584906,0.031839622641509434,0.018867924528301886,0.030660377358490566,0.04363207547169811,0.0,0.0,0.05306603773584906,0.0023584905660377358,0.0023584905660377358,0.009433962264150943,0.0,0.03773584905660377,0.05306603773584906,0.05306603773584906,0.0,0.0,0.0,0.05306603773584906,0.05306603773584906,0.018867924528301886,0.0047169811320754715,0.0,0.05306603773584906,0.0,0.0,0.05306603773584906,0.05306603773584906,0.0,0.0,0.0,0.0,0.02122641509433962,0.020047169811320754,0.05306603773584906,0.0,0.0,0.0011792452830188679,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.01061320754716981,0.0,0.05306603773584906
S3_D3 hbo,0.04304635761589404,0.029801324503311258,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.026490066225165563,0.04304635761589404,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0033112582781456954,0.0033112582781456954,0.013245033112582781,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.026490066225165563,0.006622516556291391,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.029801324503311258,0.028145695364238412,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.04304635761589404
S3_D4 hbo,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.005194805194805195,0.005194805194805195,0.02077922077922078,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.01038961038961039,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.03896103896103896
S3_D5 hbo,0.042735042735042736,0.03076923076923077,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.02735042735042735,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.003418803418803419,0.003418803418803419,0.013675213675213675,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02735042735042735,0.006837606837606838,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.03076923076923077,0.02905982905982906,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.042735042735042736
S4_D2 hbo,0.04551539491298527,0.024096385542168676,0.04551539491298527,0.03480589022757698,0.0,0.04819277108433735,0.03614457831325301,0.0214190093708166,0.03480589022757698,0.04819277108433735,0.0,0.0,0.04819277108433735,0.002677376171352075,0.002677376171352075,0.0107095046854083,0.0,0.0428380187416332,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0214190093708166,0.00535475234270415,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.024096385542168676,0.022757697456492636,0.04819277108433735,0.0,0.0,0.0,0.03480589022757698,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735
