,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06232294617563739,0.060906515580736544,0.059490084985835696,0.0,0.0,0.06373937677053824,0.06373937677053824,0.06232294617563739,0.06373937677053824,0.06373937677053824,0.05807365439093484,0.06373937677053824,0.0,0.06373937677053824,0.06373937677053824,0.060906515580736544,0.06373937677053824,0.06232294617563739,0.06373937677053824
caudalmiddlefrontal-rh,0.06320224719101124,0.06179775280898876,0.060393258426966294,0.0,0.0,0.06320224719101124,0.06320224719101124,0.06320224719101124,0.06320224719101124,0.06320224719101124,0.05758426966292135,0.06320224719101124,0.0,0.06320224719101124,0.06320224719101124,0.06179775280898876,0.06320224719101124,0.06320224719101124,0.06320224719101124
inferiorparietal-rh,0.06277372262773723,0.06277372262773723,0.061313868613138686,0.0,0.0,0.06277372262773723,0.06277372262773723,0.06277372262773723,0.06277372262773723,0.06277372262773723,0.059854014598540145,0.06277372262773723,0.0,0.06277372262773723,0.06277372262773723,0.06277372262773723,0.06277372262773723,0.06277372262773723,0.06277372262773723
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06147540983606557,0.06147540983606557,0.05874316939890711,0.0,0.0,0.06557377049180328,0.06420765027322405,0.06147540983606557,0.06557377049180328,0.06284153005464481,0.056010928961748634,0.06420765027322405,0.0,0.06420765027322405,0.06420765027322405,0.060109289617486336,0.06420765027322405,0.06147540983606557,0.06420765027322405
postcentral-rh,0.06147540983606557,0.06147540983606557,0.05874316939890711,0.0,0.0,0.06557377049180328,0.06420765027322405,0.06147540983606557,0.06557377049180328,0.06284153005464481,0.056010928961748634,0.06420765027322405,0.0,0.06420765027322405,0.06420765027322405,0.060109289617486336,0.06420765027322405,0.06147540983606557,0.06420765027322405
precentral-lh,0.06232294617563739,0.060906515580736544,0.059490084985835696,0.0,0.0,0.06373937677053824,0.06373937677053824,0.06232294617563739,0.06373937677053824,0.06373937677053824,0.05807365439093484,0.06373937677053824,0.0,0.06373937677053824,0.06373937677053824,0.060906515580736544,0.06373937677053824,0.06232294617563739,0.06373937677053824
precentral-rh,0.06147540983606557,0.06147540983606557,0.05874316939890711,0.0,0.0,0.06557377049180328,0.06420765027322405,0.06147540983606557,0.06557377049180328,0.06284153005464481,0.056010928961748634,0.06420765027322405,0.0,0.06420765027322405,0.06420765027322405,0.060109289617486336,0.06420765027322405,0.06147540983606557,0.06420765027322405
rostralmiddlefrontal-lh,0.061971830985915494,0.06056338028169014,0.059154929577464786,0.0,0.0,0.0647887323943662,0.06338028169014084,0.061971830985915494,0.0647887323943662,0.06338028169014084,0.057746478873239436,0.06338028169014084,0.0,0.06338028169014084,0.0647887323943662,0.06056338028169014,0.06338028169014084,0.061971830985915494,0.0647887323943662
