,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.052486187845303865,0.0,0.052486187845303865,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.052486187845303865,0.049723756906077346,0.052486187845303865,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.049723756906077346,0.0,0.0,0.0,0.052486187845303865,0.049723756906077346,0.03591160220994475,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.04419889502762431,0.04143646408839779,0.0,0.0,0.027624309392265192,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.04918032786885246,0.0,0.05191256830601093,0.0,0.04918032786885246,0.040983606557377046,0.0,0.0273224043715847,0.0,0.0,0.05191256830601093,0.04918032786885246,0.05191256830601093,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.04644808743169399,0.0,0.0,0.0,0.05191256830601093,0.05191256830601093,0.03551912568306011,0.05191256830601093,0.0,0.0273224043715847,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.030054644808743168,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.06697459584295612,0.0,0.053117782909930716,0.03695150115473441,0.0,0.023094688221709007,0.0,0.0,0.053117782909930716,0.04849884526558892,0.057736720554272515,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.046189376443418015,0.0,0.0,0.0,0.06466512702078522,0.05542725173210162,0.03002309468822171,0.046189376443418015,0.0,0.023094688221709007,0.0,0.0,0.03926096997690531,0.03695150115473441,0.0,0.0,0.025404157043879907,0.050808314087759814,0.0,0.050808314087759814,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04567307692307692,0.0,0.055288461538461536,0.0,0.052884615384615384,0.038461538461538464,0.0,0.02403846153846154,0.0,0.0,0.055288461538461536,0.05048076923076923,0.055288461538461536,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.04807692307692308,0.0,0.0,0.0,0.055288461538461536,0.052884615384615384,0.03125,0.04807692307692308,0.0,0.02403846153846154,0.0,0.0,0.040865384615384616,0.038461538461538464,0.0,0.0,0.026442307692307692,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0486322188449848,0.04559270516717325,0.0,0.030395136778115502,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0486322188449848,0.0486322188449848,0.03951367781155015,0.0486322188449848,0.0,0.030395136778115502,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.03343465045592705,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.04608294930875576,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.041474654377880185,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0
