,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07017543859649122,0.0,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.0,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.0,0.07309941520467836,0.0,0.05263157894736842
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.053763440860215055,0.0,0.07741935483870968,0.07311827956989247,0.07956989247311828,0.07096774193548387,0.07956989247311828,0.07311827956989247,0.07956989247311828,0.0,0.07741935483870968,0.07526881720430108,0.07741935483870968,0.07096774193548387,0.0,0.07311827956989247,0.0,0.03870967741935484
parstriangularis-rh,0.0,0.054945054945054944,0.0,0.07692307692307693,0.07472527472527472,0.07692307692307693,0.07252747252747253,0.07692307692307693,0.07472527472527472,0.07692307692307693,0.0,0.07472527472527472,0.07692307692307693,0.07692307692307693,0.07252747252747253,0.0,0.07472527472527472,0.0,0.03956043956043956
postcentral-lh,0.0,0.05154639175257732,0.0,0.07628865979381444,0.07216494845360824,0.0865979381443299,0.07010309278350516,0.08453608247422681,0.07216494845360824,0.08041237113402062,0.0,0.07628865979381444,0.07422680412371134,0.07628865979381444,0.07010309278350516,0.0,0.07216494845360824,0.0,0.03711340206185567
postcentral-rh,0.0,0.05580357142857143,0.0,0.07589285714285714,0.07589285714285714,0.07589285714285714,0.07366071428571429,0.07589285714285714,0.07589285714285714,0.07589285714285714,0.0,0.07366071428571429,0.07589285714285714,0.07589285714285714,0.07366071428571429,0.0,0.07589285714285714,0.0,0.04017857142857143
precentral-lh,0.0,0.0508130081300813,0.0,0.07520325203252033,0.07113821138211382,0.08739837398373984,0.06910569105691057,0.08739837398373984,0.07113821138211382,0.08130081300813008,0.0,0.07520325203252033,0.07520325203252033,0.07723577235772358,0.07113821138211382,0.0,0.07113821138211382,0.0,0.036585365853658534
precentral-rh,0.0,0.054945054945054944,0.0,0.07692307692307693,0.07472527472527472,0.07692307692307693,0.07252747252747253,0.07692307692307693,0.07472527472527472,0.07692307692307693,0.0,0.07472527472527472,0.07692307692307693,0.07692307692307693,0.07252747252747253,0.0,0.07472527472527472,0.0,0.03956043956043956
rostralmiddlefrontal-lh,0.0,0.05186721991701245,0.0,0.07676348547717843,0.07261410788381743,0.08298755186721991,0.07053941908713693,0.08298755186721991,0.07261410788381743,0.08091286307053942,0.0,0.07676348547717843,0.07468879668049792,0.07676348547717843,0.07053941908713693,0.0,0.07261410788381743,0.0,0.03734439834024896
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0515695067264574,0.0,0.07623318385650224,0.07174887892376682,0.08295964125560538,0.06950672645739911,0.08295964125560538,0.07174887892376682,0.08071748878923767,0.0,0.08071748878923767,0.07399103139013453,0.07623318385650224,0.06950672645739911,0.0,0.07174887892376682,0.0,0.04035874439461883
superiorfrontal-rh,0.0,0.05296610169491525,0.0,0.07838983050847458,0.07415254237288135,0.07838983050847458,0.07203389830508475,0.07838983050847458,0.07415254237288135,0.07838983050847458,0.0,0.07415254237288135,0.07627118644067797,0.07838983050847458,0.07203389830508475,0.0,0.07415254237288135,0.0,0.038135593220338986
superiorparietal-lh,0.0,0.052521008403361345,0.0,0.07773109243697479,0.07352941176470588,0.07983193277310924,0.07142857142857142,0.07983193277310924,0.07352941176470588,0.07983193277310924,0.0,0.07563025210084033,0.07563025210084033,0.07773109243697479,0.07142857142857142,0.0,0.07352941176470588,0.0,0.037815126050420166
superiorparietal-rh,0.0,0.054466230936819175,0.0,0.07625272331154684,0.07625272331154684,0.07625272331154684,0.07407407407407407,0.07625272331154684,0.07625272331154684,0.07625272331154684,0.0,0.0718954248366013,0.07625272331154684,0.07625272331154684,0.07407407407407407,0.0,0.07625272331154684,0.0,0.0392156862745098
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.054945054945054944,0.0,0.07692307692307693,0.07472527472527472,0.07692307692307693,0.07252747252747253,0.07692307692307693,0.07472527472527472,0.07692307692307693,0.0,0.07472527472527472,0.07692307692307693,0.07692307692307693,0.07252747252747253,0.0,0.07472527472527472,0.0,0.03956043956043956
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.068,0.0,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.0,0.072,0.072,0.072,0.072,0.0,0.072,0.0,0.068
