,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.485942630060747,-0.11372796364575465,0.0,-0.026613027130500767,0.014191579834498688,0.030548777049147487,0.0,-0.0017761603036108545,-0.07451647596540215,-0.0038591655766162755,0.00792366150808557,-0.005145554102155034,-0.03775373296512374,0.02750012803485079,-0.04388516294930088,-0.012068998582258978,-0.13492970740780086,-0.037305267240623996,-0.046398512581367866,-0.17223497464842483,0.0,-0.08725033915476753,0.0,-0.030873324612930204,0.0,0.13934302129390935,-0.07145957420041218,-0.029586936087391442,0.0,0.017029895801398427,0.15652712636197788,-0.05056475154795145,-0.013306513565250384,-0.0038591655766162755,-0.07815709381402365,-0.09782024171813701,-0.026613027130500767,0.02789338789092528,0.0,0.05392800337109502,-0.03991954069575115,0.10501769077529029,0.0,-0.0463099869193953,-0.03987804429170151,0.08514947900699213,0.0,-0.0012863885255387584,-0.022010225689264078,0.008514947900699213,0.2016676055889058,0.0,0.0,0.0,0.0,-0.010291108204310067,0.0,-0.07553728750502323,0.10785600674219004,0.0,-0.016699447372819663,-0.15843880351538878,0.15724813025985004,-0.00900471967877131,-0.018629118991350536,0.022482294872948026,-0.004307631301116026,-0.006746393156158823
bankssts-rh,-0.10407081697570375,-0.024469023352395584,-0.02026142934557646,0.0,0.0994424272688801,-0.06546000250109318,-0.006468071675703253,0.009979885173937787,-0.08377000738627276,0.12832537850410433,-0.026708757443919835,0.037424569402266704,0.05239439716317337,0.050842110237504214,-0.021069988361934546,-0.024213786150435384,-0.07567481275777285,0.15105269059695836,0.05695663038554493,0.047149059775761476,-0.014957258636002476,-0.037837406378886426,0.06475577238860337,0.03369782386817029,0.0,0.024308148887948466,0.0,0.06486925363059562,-0.024937143809940263,0.01767865373668979,-0.042056970119658456,-0.11912235567460536,-0.08112379967982226,-0.023378572321819,-0.02597283065951075,0.029050902129910277,0.0,0.0,0.0,0.056943522583859124,-0.04674032552685971,0.0,0.0326998353507765,0.047404454576204486,0.09623460703440008,0.02209831717086224,-0.07481143142982079,0.03791045585927778,0.0,-0.003117142976242533,-0.014027143393091397,-0.049861718494976316,-0.02372925090664628,0.011978735151560588,-0.05766714506048686,0.0,-0.062342859524850656,-0.033385946804899785,-0.03395549092870647,-0.02867017390648878,0.02209831717086224,0.006300764092857141,-0.048207567402367694,0.07470656901633428,-0.010725555936677024,-0.013354378721959917,0.025886112740207648,0.019959770347875574
caudalanteriorcingulate-lh,0.0,-0.03797400351382826,-0.03359277449167777,0.12125707113813669,0.028779203757401988,0.0,-0.05137659298929705,-0.01563635438804693,0.0,-0.042441533338984525,-0.01372615897995915,0.012883109263241323,0.06604223886387292,0.058180067570554723,-0.01563635438804693,0.015724342586636412,0.02515894813861826,0.0,0.047381466719778595,0.05468048713906378,0.015724342586636412,0.03773842220792739,0.0,0.1424698574826406,0.11495714252219014,-0.20217603154207173,0.09591848977848211,0.0723319758985275,-0.09649061649289227,0.057558407514803976,-0.03350647368867199,-0.08488306667796905,-0.008920868005378741,0.02111716766147562,0.023586513879954616,0.03931085646659103,0.0,0.0,0.11594691404522808,-0.20250094280208308,0.0,0.0,-0.044675298251562655,0.06604223886387292,0.0,-0.006701294737734398,-0.03350647368867199,-0.008935059650312532,-0.12375057615682857,-7.379655365569145e-05,-0.1537554807835102,0.055958606484095924,-0.14755604341536413,-0.04966230828894639,-0.022337649125781327,0.05468048713906378,-0.07371424211507838,0.057558407514803976,0.017634537994724194,0.04418718487502139,0.0,0.0,0.004555518023745747,0.0,0.0,0.0,0.03616598794926375,0.0
caudalanteriorcingulate-rh,-0.0232942261001089,0.0,0.015251837793822633,-0.287195236673353,0.021864059391665823,0.0,0.0,-0.005046739356052739,0.0,0.0,0.06559217817499748,0.045914524722498226,0.0,-0.008735334787540839,-0.04950023046273142,0.0021864059391665824,-0.06986210036207573,-0.040764895675190586,-0.07786177385714405,0.002237850784794032,0.11082141148372705,0.05144036659860083,0.0,-0.08105665466408023,-0.03281822596046571,-0.12247115843542106,-0.13103002181311257,-0.04950023046273142,0.037189478904082876,0.045914524722498226,0.0,0.0,0.18470235247287842,0.013118435634999493,0.0,-0.06405912177529949,-0.13446199564943573,0.03078372541214641,0.13210895587650817,-0.017470669575081678,0.0007356612924725215,-0.01500006983719134,0.059207002621311976,-0.0669709000378131,0.0,0.012313490164858562,-0.034941339150163356,-0.005823556525027225,-0.005823556525027225,0.0,0.0,0.02842327720916557,0.05030791453908238,0.045914524722498226,0.11697815656615634,0.045914524722498226,0.0,-0.032703488365369314,0.0,0.043728118783331646,0.0,-0.017470669575081678,0.0,0.1723888623080199,0.01749124751333266,0.0,0.04171575510797933,-0.020382447837595293
caudalmiddlefrontal-lh,0.05625026188946752,0.07745413016928103,0.09375043648244588,0.08437539283420128,-0.3498520005600917,-0.12375057615682857,0.0651318821878045,0.0,-0.04125019205227618,0.10737958955286689,0.0,0.0,-0.05978246183394128,-0.19457637760507634,0.009375043648244588,0.0,0.0,0.07374527745248441,0.0,0.0915366992909685,0.0,0.0,0.06865252446822637,0.0,0.09375043648244588,0.05625026188946752,-0.09905706496258433,0.0,0.0,0.01584289026189839,-0.13062560816554125,0.07005189086958596,-0.15812573620039203,0.0,-0.08250038410455236,0.016119670315390675,0.0,0.05625026188946752,0.003520642280421865,0.12490278635769389,0.0,0.0,0.15012072026783688,0.0,0.0,-0.13203515671795962,0.0,0.03168578052379678,0.05625026188946752,0.0,-0.14009499187565497,0.0,0.03520642280421865,0.08097477244970289,-0.06875032008712698,0.0,0.00704128456084373,0.0,-0.06062528225864833,0.0,0.07913443671220965,0.12322247981476527,0.0,0.029925459383585852,-0.02062509602613809,0.0,-0.09625044812197776,0.0
caudalmiddlefrontal-rh,0.0374030713462797,-0.06940866788549892,0.0,0.0,-0.048379854876126394,0.40792934605233105,-0.005078683016012116,-0.03555078111208481,-0.020370465211000586,-0.023700520741389872,-0.03555078111208481,-0.02200762640271917,-0.18319485403162494,-0.07638924454125219,0.14464353057291648,0.2846263251607057,-0.0016928943386707053,-0.040713063848525105,-0.08043338101696554,0.0008134687081924163,0.2846263251607057,-0.03385788677341411,0.01733567774080326,-0.07364787037554468,0.0,0.09789656190280498,-0.03175825808064719,0.008989268938341444,-0.013543154709365643,0.08839326868344896,-0.09930601790362785,-0.06272069025124427,0.0,-0.028779203757401988,-0.08481191637439163,-0.008464471693353527,0.0,0.02475011523136571,0.0,-0.011850260370694936,0.0,0.13660777887442113,-0.013543154709365643,0.0,-0.011850260370694936,0.11058227662245428,0.0,-0.055123565657333146,-0.06771577354682821,0.015117546444329397,-0.021684491769051142,0.0,0.0,-0.013543154709365643,-0.12222279126600351,0.0,0.0,0.12375057615682857,-0.12046299181774162,-0.008464471693353527,-0.020540084881858527,0.0,0.0,0.0,0.05262921328458999,-0.04583354672475131,-0.14683245896704986,-0.09706705634348063
cuneus-lh,0.0,-0.012389545390534691,-0.03964154946527934,0.0,0.09191618881213715,-0.0017235456289251888,-0.15566057629481864,-0.01841684006123038,0.0,-0.019707834320309484,-0.0006409164650274582,-0.024129638804952645,0.02017672437339596,0.0,0.0,0.12126312738985712,0.04974897533942856,0.10985105492182246,-0.015511910660326698,0.1008836218669798,-0.22098317170862242,-0.0691284157330383,0.03586973221937059,0.0,0.03420242054585714,-0.006894182515700755,0.0,0.0,0.07462346300914284,0.02017672437339596,-0.017235456289251886,-0.07928309893055868,-0.09868529829617367,-0.013987568797558698,0.0,0.08041399138877742,0.14924692601828568,0.0,0.03362787395565993,0.07622318096616251,0.02487448766971428,0.038111590483081256,0.017466511319216504,0.11815381643114284,0.0,-0.02930027569172821,-0.20775736768840117,-0.05342991449668085,-0.04592017997064967,0.0039234480899653775,0.0,0.09267305642964584,-0.02757673006280302,0.04986417335857837,-0.010341273773551133,0.0,-0.003603209521339977,0.0,-0.0603240970123816,-0.06685608515678648,-0.11491124928848366,0.06277203138389854,-0.010341273773551133,0.0,0.01243724383485714,0.0,0.0,0.005880841618292478
cuneus-rh,0.017818673201511055,0.011301422480075667,-0.014352515275920838,0.0541374592997173,0.0,-0.02711030663229491,0.04501254615273417,0.38332832856986526,0.0,-0.056170494039581506,0.052866190209632305,0.05262142422761913,0.02433592392294644,0.0,-0.019959770347875574,-0.004465179995089759,0.03221816811860281,0.0,-0.10106777184740433,-0.02711030663229491,-0.10977873691331566,0.053431852784751786,-0.021142952610765105,-0.05960494993918857,0.0,-0.04707007698017049,-0.06757856953692237,-0.06639538727403284,-0.019959770347875574,-0.07318582460887711,-0.022326134873654632,-0.05741006110368335,-0.028705030551841676,-0.08643619750292825,0.0,0.0,0.0,-0.020731410954107875,0.048635597616220834,-0.006653256782625192,0.028253556200189166,0.18123587689963294,0.17058614000008104,-0.0765124530001897,-0.026613027130500767,-0.052701743001919675,0.034907807966481075,-0.08402308823418413,-0.017277336438408345,-0.06857312854051066,0.0,0.027847801860900634,-0.009979885173937787,-0.07569910411470739,0.0,-0.06051377109763995,-0.018090685323890663,-0.050259524819264004,-0.030299754471388433,0.12791914269936433,-0.011163067436827316,0.0,0.0169521337201135,-0.030299754471388433,0.067808534880454,0.01107253725798842,0.12996635852087016,-0.023036448584544456
entorhinal-lh,-0.0893909353728784,-0.11772209472896004,0.0,0.0,-0.0111738669216098,-0.0111738669216098,0.0,0.0,0.5495308749424455,0.0,0.0,0.0,0.0,0.0,-0.016760800382414703,0.0,-0.03910853422563431,0.0,0.0,-0.03910853422563431,0.06387126511320183,-0.055869334608049014,0.0,0.0,0.0,-0.10033830499202316,0.0,0.0,0.0,0.0,0.15091929290574269,-0.13408640305931763,0.11058523779193184,0.0,-0.12011906940730536,-0.02514120057362205,0.0,0.0,-0.15608180776536934,0.07185517325235206,-0.05866280133845146,0.0,0.0,0.0,0.0,0.11975862208725344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185517325235206,0.0,-0.02514120057362205,0.041523531269982226,0.0,0.0,-0.06704320152965881,0.2062509602613809,0.0,-0.515835023180712,0.1376780031412636,0.058928845788965976,0.0
entorhinal-rh,-0.0014909707970702237,0.09142791012014286,-0.031310386738474694,0.0,0.10866695416130424,-0.014909707970702237,-0.028095472789319592,-0.05963883188280895,0.0,-0.09123027338473828,-0.08009457135344118,-0.10129104790796818,0.010124141152845122,0.05024445700575723,0.0,-0.022558985195823382,0.0,0.11834795179615319,-0.03429232833261514,0.18673667360700624,0.040290885260362785,0.009731369029370527,0.03568168644102527,0.09039443878981564,-0.05517541612087897,-0.013418737173632012,-0.005963883188280895,0.09017483843985956,0.0,-0.07604827294024537,-0.008945824782421341,-0.07753048144765164,-0.05814786108573872,-0.1328103604906183,0.042209498844189584,0.10833133172181303,0.0,-0.12217413569623202,0.01135326386759895,0.05676631933799475,0.0,0.008109474191142106,-0.005250640277493703,0.07290731618541837,0.0,-0.019171578623926554,-0.028328445144334247,-0.03130306119184483,-0.03269689461345719,-0.05963883188280895,0.0,0.03284758918816725,0.021033826552639426,-0.08070006548351664,-0.0029819415941404474,0.0,-0.0045237187355407155,0.0,-0.04622009470917693,-0.06387320894182962,0.013106082746985567,0.18986227869835187,-0.04633405426054535,0.10548351406022333,0.02665284220589968,0.0,0.0,-0.0843345586667903
