,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3077523700011875,-0.011364718580362528,0.0,0.0,-0.01420589822545316,-0.06534713183708453,0.0,-0.008523538935271895,0.0,0.0,0.0367038318595412,0.0,-0.022729437160725056,0.0275278738946559,-0.09944128757817212,0.0550557477893118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420589822545316,0.0,0.0,0.0,-0.01704707787054379,0.15948488407775413,0.0,0.0,0.0,0.0,0.0367038318595412,0.0,-0.036935335386178214,0.0,-0.053982413256722005,0.0,-0.10512364686835338,0.0,0.0,0.0,-0.08523538935271896,0.0,0.0,-0.03977651503126885,-0.008523538935271895,0.2018710752274766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10796482651344401,0.0,-0.09660010793308149,0.0,0.09152807612221597,0.0,0.0,-0.03409415574108758,-0.022729437160725056,0.0550557477893118
bankssts-rh,-0.004994977117981917,-0.013058297322724155,0.0,0.0,0.0995427582797825,0.0,0.03096885813148789,-0.009989954235963834,-0.0074924656769728756,0.023547749270486175,0.0,-0.03746232838486438,-0.05244725973881013,-0.06493470253376493,0.050877409787444386,-0.0024974885589909585,0.0,0.021335687975379904,0.02704423325307352,0.02304825155868799,-0.009989954235963834,0.0,0.014556790458118725,-0.06493470253376493,0.0,0.024332674246169052,0.0,-0.06493470253376493,0.0,0.01769649036085022,-0.03746232838486438,0.004424122590212555,-0.0074924656769728756,0.0,-0.027472374148900545,-0.036177905697383314,0.0,0.0,0.0,0.06636183885318833,0.0,0.0,0.028970867284295116,-0.047452282620828214,0.03639197614529682,0.022120612951062775,0.0,0.03232463763494012,0.0,0.0,0.0,-0.024974885589909585,0.04645328719723183,0.03539298072170044,0.0,0.0,0.0,0.0,-0.04245730550284629,-0.014984931353945751,0.022120612951062775,0.032395994450911285,-0.029969862707891502,0.004852263486039574,-0.016126640409484475,0.0,-0.027472374148900545,-0.019979908471927668
caudalanteriorcingulate-lh,0.0,0.0,-0.10481147896089273,-0.15268367264826588,-0.028808240122314314,0.0,0.0,0.0,0.0,0.0,0.02203629041122391,-0.05761648024462863,0.06610887123367173,0.058238767515377474,0.0,0.015740207436588508,0.025184331898541613,0.0,-0.015948856697957238,-0.05473565623239719,0.015740207436588508,0.03777649784781242,0.0,0.02738063991294932,-0.09500862418991969,0.0,0.09601526536318988,0.07240495420830713,0.021263922092823868,-0.05761648024462863,0.0,0.0,0.04249856007878897,0.06138680900269518,0.02361031115488276,0.03935051859147127,0.0,0.0,-0.06254719173697391,0.0,0.0,0.0,0.0,0.06610887123367173,0.0,0.0,0.0,0.0,0.0,0.026758352642200462,0.04879464305342437,0.003473827176121509,-0.046034615981985355,-0.05761648024462863,0.0,-0.05473565623239719,0.0,-0.05761648024462863,0.03777649784781242,-0.013811116897267078,0.0,0.0,0.015740207436588508,0.0,0.0,0.0,0.036202477104153565,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.12037365351461722,0.1825367641355987,-0.021886118820839497,0.0,0.0,-0.041583625759595046,0.0,0.0,-0.0656583564625185,-0.04596084952376294,0.0,0.0,0.0,-0.0021886118820839497,-0.017508895056671598,0.0,-0.024074730702923444,-0.04596084952376294,0.11093322315756854,0.04711504285461318,0.0,-0.04596084952376294,-0.09848753469377773,0.0,0.0,0.0,-0.054715297052098745,-0.04596084952376294,0.0,0.0,0.18488870526261422,-0.013131671292503698,0.0,0.0,0.024651827368348565,0.03081478421043571,0.040320546265457044,0.0,-0.006565835646251849,0.0,0.0023628297433443647,0.0,0.0,0.012325913684174282,0.0,0.0,0.0,0.0,0.0,-0.028451954467091346,-0.06784696834460244,-0.04596084952376294,0.11709617999965569,-0.04596084952376294,0.0,-0.04596084952376294,0.0,-0.04377223764167899,0.0,0.0,0.0,0.17256279157843998,-0.017508895056671598,0.0,0.01987172480001596,0.0
caudalmiddlefrontal-lh,-0.056307014784523435,0.07753227640315602,-0.09384502464087238,-0.08446052217678514,-0.13294489337104526,0.0,0.06519759606629029,0.0,0.0,0.10748792864982994,0.0,0.0,0.015858874718827368,0.0,-0.009384502464087239,0.0,0.0,0.11277422022277239,0.0,0.09162905393100257,0.0,0.0,0.06872179044825193,0.0,-0.09384502464087238,-0.056307014784523435,-0.15015203942539582,0.0,0.0,0.015858874718827368,0.0,-0.06626553375779382,0.0,0.0,0.0,0.031717749437654735,0.0,-0.056307014784523435,0.0035241943819616373,0.012414775663728495,0.0,0.0,0.01888914791846863,0.0,0.0,0.015858874718827368,0.0,0.031717749437654735,-0.056307014784523435,0.0,0.0,0.0,0.03524194381961637,0.08105647078511764,0.0,0.0,0.0070483887639232745,0.0,-0.056307014784523435,0.0,-0.03339975130177279,0.1233468033686573,0.0,0.029955652246673917,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.07641666292185323,0.0,0.0,0.0,0.0,0.14398508066328133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14478946658877453,0.2849134948096886,0.0,0.0,0.0,-0.04826315552959151,0.2849134948096886,0.0,-0.024131577764795756,0.0,0.0,-0.11663595919651283,-0.024131577764795756,0.012387543252595156,0.0,-0.0884824518042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477508650519031,0.0,0.0,0.0,-0.1367456073338426,0.0,0.0,0.0,-0.13272367770637666,0.0,0.0,0.0,0.03716262975778546,-0.024131577764795756,0.0,0.0,0.0,0.0,0.0,0.0,0.12387543252595155,0.009009122365523746,0.0,-0.020109648137329794,0.0,0.0,0.0,-0.06032894441198939,0.0,0.0,-0.024131577764795756
cuneus-lh,0.0,0.035905922471290305,0.0,0.0,0.0920089263326814,0.0,-0.028068417409246708,0.013972185283269057,0.0,0.11445012787723784,-0.021787136373911074,0.0,0.020197081390100794,0.0,0.0,-0.12138547408321884,-0.04979916885465389,0.10996188756832656,0.0,0.10098540695050398,0.0,-0.14251854528648455,0.035905922471290305,0.0,-0.03423692858757455,0.0,0.0,0.0,-0.07469875328198083,0.020197081390100794,0.0,0.0,0.0,-0.06536140912173323,0.0,0.018246162863865482,-0.14939750656396167,0.0,0.03366180231683466,0.0763000852514919,-0.024899584427326944,0.03815004262574595,0.10547364725941527,-0.11827302602980298,0.0,0.0,0.006732360463366931,0.0,0.0,-0.05913651301490149,0.0,-0.13072281824346646,0.0,0.09649716664159269,0.0,0.0,0.029173562007923374,0.0,0.0,0.031417682162379015,0.0,0.06283536432475803,0.0,0.0,-0.012449792213663472,0.0,0.0,-0.009337344160247604
cuneus-rh,-0.022625649776429505,-0.011312824888214753,0.0,-0.10747183643804015,0.0,0.0,0.047696648164067004,0.023786572854477744,0.0,0.010818815067768694,-0.08484618666161065,0.11260953857067918,-0.03393847466464426,0.0,0.0,-0.01696923733232213,-0.06222053688518114,0.0,0.0,0.0,0.0,0.009830795426876576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04525129955285901,0.0,0.0,0.0,0.0,0.04868466780495913,0.0,-0.02828206222053688,0.1947386712198365,-0.209781270252419,0.0,0.0,0.02163763013553739,0.06491289040661216,0.0,0.01622822260165304,0.0,0.0,0.037865852737190425,0.0,0.01622822260165304,0.0,0.0,0.0,0.0,0.0,0.18391985615206782,0.0,0.0,-0.01696923733232213,0.0,-0.06787694932928852,0.027047037669421733,-0.13009748621446965,0.02163763013553739
entorhinal-lh,0.0,-0.007991963388771067,0.0,0.0,0.0,0.0,0.0,0.0,0.31682426291199595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06393570711016854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22377497488558987,0.0,-0.13586337760910816,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192767049893961,0.0,0.0,0.0,0.0,0.0,-0.11987945083156601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192767049893961,0.0,0.0,-0.06393570711016854,0.0,0.0,0.0,0.20645905420991922,0.0,0.0,0.1769649036085022,0.05898830120283407,0.0
entorhinal-rh,0.0,0.021501091055029176,0.0,0.0,0.10877659212632705,0.0,0.0795530300625377,0.0,0.0,0.014055501340585683,0.0,0.0,0.014611781031894677,-0.10947131246479438,0.0,-0.03264933880528956,0.0,0.028984437309606762,0.0,0.03712223025984198,-0.04033153617124004,0.009741187354596451,0.03571768696685366,-0.09794801641586866,0.0,0.0,0.0,-0.09026581904991818,0.0,0.014611781031894677,0.0,0.0,0.0,0.0,-0.04225208551272766,-0.03284818991666245,0.0,0.0,0.011364718580362528,0.05682359290181264,0.0,0.008117656128830376,0.08280009251406983,-0.0729808749765296,0.0,0.02110590593495898,0.0,0.002632889398684209,0.0,0.0,0.0,-0.05377538156165338,0.038964749418385805,0.06656478025640909,0.0,0.0,0.01785884348342683,0.0,0.0,-0.003405639920095349,0.014611781031894677,-0.021206590041983223,0.0,-0.021166316399173525,-0.034569888146777174,0.0,0.0,-0.03264933880528956
