,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1756597572768485,0.13482714613986063,-0.07896564302866205,0.057168604813859346,0.08593027807587156,-0.12902831319794902,0.06920912300223678,-0.0017829118450202138,0.12551304205808014,0.12776791333007717,0.0,-0.1516278754501425,-0.20870986422910673,0.03028980640287646,-0.07448993628959016,0.1419131811777463,0.01982575404510932,-0.07842259157984277,0.10624204385144413
caudalmiddlefrontal-rh,0.03322706520805427,-0.32161082761104237,0.04076036197020037,0.19955141094368223,-0.268681965261146,0.10614243913952727,0.01659258111933373,0.14992411023157767,-0.3001721179820427,0.22141478320389402,-0.38410704691652026,0.0357286036683193,-0.0011323012902915335,0.18570767668843777,0.06264473038263275,0.23333387822045082,0.1263178412428008,0.05825228511729026,-0.1938935080751582
inferiorparietal-rh,-0.2952657598274826,-0.006781434969422784,0.3675995630366265,-0.39025579961094115,0.030875474507842594,-0.2952657598274826,0.3842537960674156,-0.2952657598274826,0.14408554770326545,0.2381480398085534,0.0,-0.2677910622219531,-0.2952657598274826,-0.2677910622219531,0.2852649643490462,0.1156833024195653,-0.12898150561254543,-0.2952657598274826,0.9720189758819129
parsopercularis-lh,-0.06799760363543325,0.2146870036134233,-0.2488233511106788,-0.1525257878192589,0.07706317621063152,-0.060991860343557636,-0.03467990542110228,-0.0698052221974932,0.2311863234622343,0.2740733971936709,0.0,-0.05470056607469735,-0.10483393865687118,-0.06351392792863284,-0.11703178484465522,0.2254361146687701,-0.03439990723865362,-0.1060712949869909,0.09292913510929518
parstriangularis-rh,0.18441188081532447,-0.3527879459075772,0.06147062693844149,0.15982363003994787,-0.7760191329189001,0.18441188081532447,-0.7919943605482171,0.18441188081532447,0.631346714224914,0.4065123099502835,-0.6847494742988927,0.19670600620301276,0.15982363003994787,0.15745643819511349,0.15982363003994787,0.1721177554276362,0.1427951209625908,0.20900013159070108,-0.404560722384923
postcentral-lh,-0.1705431137681318,0.16096847186391203,-0.09052062980877086,0.0438012528617585,0.08575088292331233,-0.14669198634766004,0.0640295639515407,-0.008112392248541319,0.15501383884132877,0.1177216999253217,0.0,-0.14487826192199316,-0.2035242225847904,0.0223442219765504,-0.07644949684130513,0.13178417001027115,0.017429200158145326,-0.06413064918135344,0.10600745019040518
postcentral-rh,-0.03182232065585909,0.045122522172199864,-0.03099396998057289,-0.01652922315367741,-0.10658407683677347,-0.02505660283008634,-0.0796529318185167,-0.02505660283008634,0.08011176558172288,0.21865172533173233,-0.18777269074604694,-0.03011728720914964,-0.05888519195895028,-0.038588038481631934,0.02960245672783931,0.22283268500690825,-0.007802588247287212,-0.02923535006240085,0.07177571999063594
precentral-lh,-0.10846527321673857,0.16065042225495424,-0.13994398429821822,-0.021834893004042514,0.08575088292331233,-0.08879721147426475,0.01842339331568215,-0.11755972023269742,0.18444500649691786,0.2377124808720349,0.0,-0.07584597504264366,-0.12774203366816753,-0.04581844951203593,-0.16182629498271603,0.2524111482659158,-0.02765801645540861,-0.12585736009646273,0.10195587785457848
precentral-rh,-0.0697388138621004,-0.3559734683587318,0.09414049086438414,0.11420962785447136,-0.11730271630977092,-0.0036846628244162514,-0.04259551902228233,0.06236948821326794,-0.11455588474410594,0.3211551709375154,-0.0305411481655823,-0.0454451549609037,-0.061579424627774416,0.11741461407800473,-0.012316187131206375,0.286055454713051,0.06322991670922389,-0.04772076351620568,-0.15712101984683866
rostralmiddlefrontal-lh,-0.3142203838721652,0.1174102465303734,0.10050386400432261,0.16160588110007357,0.10377256606279656,-0.3142203838721652,0.12507915484259644,0.12326133953895839,0.3470378366663822,-0.3282696894196328,0.22682000511808878,-0.27653143487054427,-0.33060058093825434,0.12326133953895839,0.11519478412906448,-0.30815560756422455,0.060909574421956277,0.13859915616340446,0.12854233242001076
rostralmiddlefrontal-rh,0.02289558133794125,-0.5503579363120218,0.0,0.0,-0.9990434460627005,0.02289558133794125,-0.993581831646507,0.02289558133794125,1.0,0.9861453961984696,-0.06825475191310817,0.18316465070353,0.20606023204147125,0.0457911626758825,0.0,0.457911626758825,0.091582325351765,0.06868674401382376,-0.4967909158232535
superiorfrontal-lh,-0.18530970023216772,0.1116981177544867,-0.08968652568029055,0.04230122794684419,0.08506589066327404,-0.14492865063702692,0.0446973572485256,-0.0003366529874268845,0.14381347375225378,0.14568881029976968,0.0364568102842603,-0.15232496711783708,-0.19298325481399867,0.016758143816312566,-0.06644609609068013,0.15610504180955834,0.014779814295665055,-0.07102974720623656,0.10568090689471421
superiorfrontal-rh,-0.20228460546198415,0.10155676629320519,-0.07632610055485926,0.023356871945812912,0.07442289608350068,-0.1564355556600069,0.04117411005466193,-0.02195270794735052,0.16636458557115275,0.17615999691684928,0.060891460431955105,-0.14375137494989873,-0.18295639237470293,0.02124089415729331,-0.08004359505599082,0.1597629730657544,0.028160599937955954,-0.09209754513660698,0.10275672268325885
superiorparietal-lh,-0.08767769853375001,0.20863270059135047,-0.1679654968287286,-0.04758079572710044,0.09120466627814948,-0.07329833003894864,-0.023442931717869455,-0.08767769853375001,0.23490590303728537,0.230725806967474,0.0,-0.0713079955604696,-0.10651162916170132,-0.18753000983067858,-0.11431580790742825,0.24429866059164004,-0.05869149153488783,-0.09206903166657007,0.1083011795759837
superiorparietal-rh,-0.1599208082649205,0.11490183440363397,0.02836510611811525,-0.05009547960110604,0.0724072759812392,-0.14489022642535357,0.0811194601502755,-0.1450631070980325,0.13426827660225946,0.21888787823567327,0.0,-0.13253799840726452,-0.18642360747623185,-0.06512606144067291,-0.031295992081269666,0.21504435670274877,-0.022611089259979393,-0.1726794019086231,0.24564958376950852
superiortemporal-lh,-0.2552452733397223,0.15356955651454707,0.0165446577739032,0.13168854597356652,0.06710634105421365,-0.2552452733397223,0.15356955651454707,0.16603342327839674,0.31011826975668866,-0.27231936970182447,0.12302829193272502,-0.23351623128239146,-0.30372934738541124,0.15420929480862078,0.13487375636877255,-0.369822135404485,0.0919011187202369,0.11922467920971681,0.06801013854762192
superiortemporal-rh,-0.10474551835959461,0.19008304039460178,-0.11924439207097574,-0.05703907155011397,0.09719743849542743,-0.08940770173514855,-0.04744634288929863,-0.10964410785515409,0.27825765131467317,0.22775916073580318,0.017901361046095708,-0.09579483783654678,-0.09197124615679814,-0.12647047108543893,-0.11495940230820771,0.23096475329522034,-0.14945862723684847,-0.08684415731349894,0.1508624711158029
supramarginal-lh,-0.1234487819512402,0.1440741866847619,-0.11590340887866385,-0.010974720296052209,0.09555212372890805,-0.08712991786091596,0.03280553437448088,-0.07332478755396306,0.1264573925967268,0.23429572220594203,0.006370141581927203,-0.09233082849559747,-0.1628388623900492,0.0038332887094474047,-0.14687641232513046,0.21975758930600023,0.007144074049242155,-0.15026431966660098,0.0928019861807768
supramarginal-rh,0.1274802072394479,-0.4339953703381476,0.39074440666617766,0.10565229549757646,-0.5239295606780421,0.1274802072394479,-0.07639384420054715,0.11656625136851217,-0.34654637878633926,0.2355351492162898,-0.5723895334485313,0.13839416311038363,0.11656625136851217,0.1274802072394479,0.2679881877183869,0.14822350224880398,0.09335927939465417,0.11656625136851217,-0.1587816722245454
