,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04911686061838587,0.04511354649192183,-0.03962264150943396,0.018589236621097426,0.0,-0.03779610590140474,0.022253605995556057,0.0038225435920611617,0.02181674387074907,0.02791398335404662,0.0,-0.043456483259895304,-0.04911686061838587,0.01681165969946899,-0.017696682107483146,0.02791398335404662,0.021707528339547318,-0.021033404888336535,0.05189620758483034
caudalmiddlefrontal-rh,0.01596521453769792,-0.09776027565838051,0.0,0.06276150627615062,-0.11372549019607843,0.03557305767495282,0.0078595454918369,0.04942981376651079,-0.1121420953318566,0.060669456066945605,-0.12156862745098039,0.01596521453769792,0.01596521453769792,0.06485355648535565,0.025112806628927724,0.060669456066945605,0.05439330543933055,0.01962425137418984,-0.04364591024694396
inferiorparietal-rh,-0.09130434782608696,0.0,0.21102123356926186,-0.059352881698685536,0.0,-0.09130434782608696,0.12376137512639028,-0.09130434782608696,0.0,0.023255813953488372,0.0,-0.08260869565217391,-0.09130434782608696,-0.08260869565217391,0.05985844287158745,0.03488372093023256,-0.0391304347826087,-0.09130434782608696,0.26744186046511625
parsopercularis-lh,-0.02166636544370143,0.0636182902584493,-0.07238749322248329,-0.023314657509488523,0.0,-0.02166636544370143,-0.014733417675763603,-0.02166636544370143,0.0536779324055666,0.06560636182902585,0.0,-0.018030001807337784,-0.02166636544370143,-0.018030001807337784,-0.031606723296584135,0.05668534249051148,0.004417133562262789,-0.030927164287005246,0.05168986083499006
parstriangularis-rh,0.0,-0.17391304347826086,0.0,0.0,0.10253538336218307,0.0,-0.08695652173913043,0.0,0.13756236635780472,0.08196721311475409,0.1313511862335811,0.0,0.0,-0.012422360248447204,0.0,0.0,-0.024844720496894408,0.0,-0.15527950310559005
postcentral-lh,-0.04736206599147384,0.05352258446070822,-0.043209876543209874,0.014489539439639237,0.0,-0.043246839654025274,0.018666370961780143,0.001959044873216534,0.0312584707128952,0.024839210467952982,0.0,-0.041189226485301,-0.04736206599147384,0.0144279342549469,-0.01818585052117986,0.024839210467952982,0.02103201005396614,-0.01637465809122496,0.05189620758483034
postcentral-rh,-0.007287360695527843,0.014384465929859154,-0.025303976339139007,-0.009149558088451498,-0.043343653250773995,-0.007287360695527843,-0.01464390519512715,-0.007287360695527843,0.006935676358164555,0.054003724394785846,-0.043343653250773995,-0.007287360695527843,-0.007287360695527843,-0.007287360695527843,0.009472415840785009,0.054003724394785846,0.011265429429637187,-0.009149558088451498,0.0385930320378666
precentral-lh,-0.028180926283027166,0.05174396968774316,-0.059322033898305086,-0.0039243546804695745,0.0,-0.025356067525965018,0.002554213606684931,-0.03183463581311953,0.03976792178355154,0.06187624750499002,0.0,-0.01970635001184072,-0.02253120876890287,-0.0075780642105619245,-0.042981832944280936,0.06187624750499002,0.0066984674718359866,-0.034997801008153195,0.05189620758483034
precentral-rh,-0.00544858891958299,-0.0960409234143565,0.0,0.053784860557768925,-0.06319669058955815,0.015457334425364747,0.005004372752890875,0.036363257770312477,-0.0726224023765565,0.07171314741035857,-0.056221108596971,-0.008932909477074279,-0.015901550592056855,0.053784860557768925,0.01644987992281744,0.05179282868525897,0.04780876494023904,0.0015200521953995863,-0.03531518525202327
rostralmiddlefrontal-lh,-0.07920227920227921,0.05740740740740741,0.0,0.05925925925925926,0.012962962962962963,-0.07920227920227921,0.05740740740740741,0.05925925925925926,0.07222222222222222,-0.1304843304843305,0.024074074074074074,-0.07920227920227921,-0.10227920227920229,0.05925925925925926,0.05185185185185185,-0.1388888888888889,0.04814814814814815,0.05925925925925926,0.04814814814814815
rostralmiddlefrontal-rh,0.0,-0.18867924528301888,0.0,0.0,0.043800539083557966,0.0,-0.0880503144654088,0.0,0.12084456424079065,0.13095238095238096,0.1383647798742138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15723270440251572
superiorfrontal-lh,-0.048759805781635995,0.042494947070075034,-0.039923954372623575,0.017509079785957116,0.0,-0.03735296167517212,0.023212501839189055,0.008409933944073168,0.01886814369680872,0.026879264014620582,0.0,-0.048759805781635995,-0.05256208715045728,0.015743458294936223,-0.011414588060371864,0.026879264014620582,0.02253490587224025,-0.01671145253343452,0.05295315682281059
superiorfrontal-rh,-0.0493315774160452,0.04277368574184953,-0.039473684210526314,0.018023674256925415,0.0,-0.036173682679203095,0.023662772001286317,0.009096059905364232,0.017395831738204984,0.021626112123485905,0.0,-0.0455721789198046,-0.0568503744085264,0.020060334134725813,-0.010642696353919415,0.021626112123485905,0.026637367349126383,-0.015810912209239997,0.05295315682281059
