,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11499827930618609,-0.10759140255460097,-0.029997028823516934,-0.03985354938148848,-0.06427468403006133,0.08648018079524679,-0.07737891778056226,-0.005624791972563784,0.00817003835744897,0.018774880543302626,0.0,0.11610752726237668,0.13971931162544043,-0.0421220684698521,-0.004558919475658605,-0.029975128277924108,-0.03035878586580493,0.03612046881629356,-0.0886354100742618
caudalmiddlefrontal-rh,-0.04412456307374341,0.22800338193080721,-0.12448430561075496,-0.1413116931001252,0.20097047057718273,-0.09195026745624604,-0.038031004871092275,-0.1148099514596977,0.33037564391967517,-0.06684349770883927,0.2873068681621263,-0.032567664674866895,-0.011710214707370822,-0.16135240031765483,-0.09542861986137506,-0.1160428651783419,-0.09923159609678041,-0.06247789151776877,0.15371017104486612
inferiorparietal-rh,-0.03563071238863953,-0.2514130797109658,0.1830503297667924,-0.14778337875624215,-0.023094436707368562,-0.03563071238863953,0.39043790437294157,-0.03563071238863953,-0.10777403796771996,-0.06820915027525135,0.0,-0.056181414038384905,-0.03563071238863953,-0.056181414038384905,0.24463549431977513,-0.15981111499310857,-0.05008672447253734,-0.03563071238863953,0.2805645844436519
parsopercularis-lh,0.05771568004282554,-0.14334869232484007,0.007142119858362948,0.011677602813522519,-0.057642211944407724,0.05247547895697027,0.020592886144920077,0.04588320367183582,-0.05764460936789795,-0.046526463488114095,0.0,0.060954226633012594,0.07208420910111205,0.05436195134787815,0.02103877669203252,-0.07326452200126218,0.019544672732064165,0.06361279376319141,-0.10865710263120594
parstriangularis-rh,-0.13793758889420524,0.2638806048410883,-0.04597919629806842,-0.11954591037497787,-0.001399511551639386,-0.13793758889420524,-0.43887051998529425,-0.13793758889420524,1.0,0.08336555918961255,0.2656361656420646,-0.14713342815381894,-0.11954591037497787,-0.11777528293989699,-0.11954591037497787,-0.12874174963459156,-0.10680881624520241,-0.15632926741343262,0.3026059403567285
postcentral-lh,0.11117109926928623,-0.12714476009822226,-0.021354055230352522,-0.029854951189110978,-0.06414049888594847,0.09969236904751246,-0.0735046777704858,-0.0008904263668622092,-0.013896158032654161,0.02628931208882953,0.0,0.11105890777037665,0.13584052191772794,-0.036178878946069054,-0.0030931947262512953,-0.02239876512742202,-0.028566196020935387,0.025430289494080063,-0.08845993719349886
postcentral-rh,-0.02013642431292682,-0.06501811006796296,0.09291454572573986,-0.008697394534322432,0.003691359204108005,-0.025197089601407985,0.09944778401505606,-0.025197089601407985,0.03200268409344163,-0.07936340505127308,0.0644193426658823,-0.008739751813398155,0.00010623684099796775,-0.015075759024445657,0.02580847713925003,-0.1268427567323453,-0.012416661963284949,-0.018201405350893683,0.08649541836919307
precentral-lh,0.06694173085123031,-0.11897574714129601,0.017834656986613795,0.008086342961936558,-0.06414049888594847,0.05843325477162844,-0.03146076373679261,0.07697574019173697,-0.032103337022795206,-0.05902074167300203,0.0,0.06115184073117825,0.07515751886551159,0.01685126914257588,0.050248329222068434,-0.10723295191979915,0.005458978835659249,0.0672848362395189,-0.0914904584200247
precentral-rh,-0.001038619053088962,0.213061025311854,-0.07041581198422991,-0.12582018134686224,0.2666383851226613,-0.05044622929115271,-0.021341435923106472,-0.09985383952921646,0.2712691661698298,-0.20868108375345398,0.2676515282106235,-0.01920994684083126,-0.007141731677157709,-0.14102684806093627,-0.07223694638342573,-0.19972729005317083,-0.1287444087444639,-0.017507822465776878,0.1445720902919046
rostralmiddlefrontal-lh,0.19390162883470968,-0.13770531267168717,-0.07517552889767685,-0.10464757666660417,-0.016348937360964683,0.19390162883470968,-0.1319690731335301,-0.13332877435738955,-0.18207663125693133,0.3390207402410884,-0.0558682952606462,0.16571080549808082,0.20615379436178297,-0.13332877435738955,-0.1393624485382659,0.301370646622369,-0.10479152117986562,-0.1218562952810754,-0.0636000754307138
