,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07180851063829788,0.07446808510638298,0.07180851063829788,0.0,0.07446808510638298,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.03723404255319149,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.0,0.07446808510638298,0.0,0.07446808510638298,0.0,0.07446808510638298
caudalmiddlefrontal-rh,0.06222222222222222,0.08222222222222222,0.06222222222222222,0.0,0.06888888888888889,0.0,0.08222222222222222,0.06888888888888889,0.08222222222222222,0.03111111111111111,0.07555555555555556,0.07333333333333333,0.08222222222222222,0.0,0.07777777777777778,0.0,0.07333333333333333,0.0,0.07777777777777778
inferiorparietal-rh,0.06363636363636363,0.06818181818181818,0.07727272727272727,0.0,0.07727272727272727,0.0,0.07727272727272727,0.075,0.07727272727272727,0.031818181818181815,0.07272727272727272,0.075,0.07272727272727272,0.0,0.07954545454545454,0.0,0.075,0.0,0.07727272727272727
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06047516198704104,0.07127429805615551,0.06911447084233262,0.0,0.0755939524838013,0.0,0.07775377969762419,0.0755939524838013,0.07775377969762419,0.03023758099352052,0.0755939524838013,0.07775377969762419,0.0755939524838013,0.0,0.07775377969762419,0.0,0.07775377969762419,0.0,0.07775377969762419
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.056795131845841784,0.07707910750507099,0.06490872210953347,0.0,0.07099391480730223,0.0,0.08316430020283976,0.07099391480730223,0.08316430020283976,0.028397565922920892,0.07505070993914807,0.07505070993914807,0.08113590263691683,0.0,0.07910750507099391,0.0,0.07505070993914807,0.0,0.07910750507099391
precentral-lh,0.06167400881057269,0.07268722466960352,0.06828193832599119,0.0,0.07488986784140969,0.0,0.07709251101321586,0.07488986784140969,0.07709251101321586,0.030837004405286344,0.07709251101321586,0.07709251101321586,0.07709251101321586,0.0,0.07709251101321586,0.0,0.07709251101321586,0.0,0.07709251101321586
precentral-rh,0.056795131845841784,0.07707910750507099,0.06490872210953347,0.0,0.07099391480730223,0.0,0.08316430020283976,0.07099391480730223,0.08316430020283976,0.028397565922920892,0.07505070993914807,0.07505070993914807,0.08113590263691683,0.0,0.07910750507099391,0.0,0.07505070993914807,0.0,0.07910750507099391
rostralmiddlefrontal-lh,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.0,0.07179487179487179,0.0,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.06666666666666667,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.0,0.07179487179487179,0.0,0.07179487179487179,0.0,0.07179487179487179
rostralmiddlefrontal-rh,0.060215053763440864,0.07741935483870968,0.06451612903225806,0.0,0.07096774193548387,0.0,0.07956989247311828,0.07096774193548387,0.07956989247311828,0.030107526881720432,0.07741935483870968,0.07526881720430108,0.07956989247311828,0.0,0.07956989247311828,0.0,0.07526881720430108,0.0,0.07956989247311828
superiorfrontal-lh,0.059574468085106386,0.07446808510638298,0.06595744680851064,0.0,0.07234042553191489,0.0,0.07872340425531915,0.07234042553191489,0.07872340425531915,0.029787234042553193,0.07872340425531915,0.07659574468085106,0.07872340425531915,0.0,0.07872340425531915,0.0,0.07659574468085106,0.0,0.07872340425531915
superiorfrontal-rh,0.05919661733615222,0.080338266384778,0.06342494714587738,0.0,0.06976744186046512,0.0,0.0824524312896406,0.06976744186046512,0.0824524312896406,0.02959830866807611,0.07610993657505286,0.07399577167019028,0.0824524312896406,0.0,0.07822410147991543,0.0,0.07399577167019028,0.0,0.07822410147991543
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.056112224448897796,0.07414829659318638,0.07014028056112225,0.0,0.07214428857715431,0.0,0.08216432865731463,0.07014028056112225,0.08216432865731463,0.028056112224448898,0.07414829659318638,0.07414829659318638,0.0781563126252505,0.0,0.0841683366733467,0.0,0.07414829659318638,0.0,0.08016032064128256
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.059574468085106386,0.07446808510638298,0.06595744680851064,0.0,0.07234042553191489,0.0,0.07872340425531915,0.07234042553191489,0.07872340425531915,0.029787234042553193,0.07872340425531915,0.07659574468085106,0.07872340425531915,0.0,0.07872340425531915,0.0,0.07659574468085106,0.0,0.07872340425531915
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05725971370143149,0.07566462167689161,0.065439672801636,0.0,0.07157464212678936,0.0,0.081799591002045,0.07157464212678936,0.081799591002045,0.028629856850715747,0.07566462167689161,0.07566462167689161,0.07975460122699386,0.0,0.07975460122699386,0.0,0.07566462167689161,0.0,0.07975460122699386
