,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0647887323943662,0.04084507042253521,0.059154929577464786,0.0,0.059154929577464786,0.06338028169014084,0.06619718309859154,0.06338028169014084,0.06056338028169014,0.02112676056338028,0.04507042253521127,0.06619718309859154,0.061971830985915494,0.05070422535211268,0.059154929577464786,0.04084507042253521,0.054929577464788736,0.056338028169014086,0.06619718309859154
caudalmiddlefrontal-rh,0.058704453441295545,0.05668016194331984,0.058704453441295545,0.0,0.058704453441295545,0.058704453441295545,0.058704453441295545,0.058704453441295545,0.058704453441295545,0.030364372469635626,0.058704453441295545,0.058704453441295545,0.058704453441295545,0.048582995951417005,0.058704453441295545,0.044534412955465584,0.058704453441295545,0.05668016194331984,0.058704453441295545
inferiorparietal-rh,0.06312769010043041,0.04160688665710186,0.06599713055954089,0.0,0.05738880918220947,0.06743185078909612,0.06169296987087518,0.06599713055954089,0.05738880918220947,0.021520803443328552,0.04591104734576758,0.06169296987087518,0.05738880918220947,0.05308464849354376,0.06312769010043041,0.04160688665710186,0.054519368723098996,0.058823529411764705,0.06169296987087518
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06334841628959276,0.043740573152337855,0.05731523378582202,0.0,0.06184012066365008,0.06184012066365008,0.06334841628959276,0.06184012066365008,0.06334841628959276,0.02262443438914027,0.048265460030165915,0.06334841628959276,0.06334841628959276,0.048265460030165915,0.05731523378582202,0.043740573152337855,0.058823529411764705,0.05429864253393665,0.06334841628959276
postcentral-lh,0.06527777777777778,0.04027777777777778,0.0625,0.0,0.058333333333333334,0.06666666666666667,0.06388888888888888,0.06666666666666667,0.059722222222222225,0.020833333333333332,0.044444444444444446,0.06388888888888888,0.059722222222222225,0.05138888888888889,0.06111111111111111,0.04027777777777778,0.05416666666666667,0.05694444444444444,0.06388888888888888
postcentral-rh,0.06392045454545454,0.041193181818181816,0.05823863636363636,0.0,0.05965909090909091,0.0625,0.06676136363636363,0.0625,0.061079545454545456,0.02130681818181818,0.045454545454545456,0.06818181818181818,0.0625,0.04971590909090909,0.05823863636363636,0.041193181818181816,0.05539772727272727,0.05539772727272727,0.06676136363636363
precentral-lh,0.06555090655509066,0.040446304044630406,0.061366806136680614,0.0,0.058577405857740586,0.06555090655509066,0.06415620641562064,0.06555090655509066,0.0599721059972106,0.02092050209205021,0.044630404463040445,0.06415620641562064,0.0599721059972106,0.05160390516039052,0.061366806136680614,0.040446304044630406,0.05439330543933055,0.05718270571827057,0.06415620641562064
precentral-rh,0.06296851574212893,0.043478260869565216,0.05697151424287856,0.0,0.06146926536731634,0.06146926536731634,0.06446776611694154,0.06146926536731634,0.06296851574212893,0.022488755622188907,0.047976011994003,0.06446776611694154,0.06446776611694154,0.047976011994003,0.05697151424287856,0.043478260869565216,0.05847076461769116,0.053973013493253376,0.06446776611694154
rostralmiddlefrontal-lh,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.0,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
rostralmiddlefrontal-rh,0.06060606060606061,0.05303030303030303,0.056818181818181816,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.028409090909090908,0.058712121212121215,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.056818181818181816,0.041666666666666664,0.06060606060606061,0.05303030303030303,0.06060606060606061
superiorfrontal-lh,0.06382978723404255,0.04113475177304964,0.05815602836879433,0.0,0.059574468085106386,0.062411347517730496,0.06666666666666667,0.062411347517730496,0.06099290780141844,0.02127659574468085,0.04539007092198582,0.06950354609929078,0.062411347517730496,0.04964539007092199,0.05815602836879433,0.04113475177304964,0.05531914893617021,0.05531914893617021,0.06666666666666667
superiorfrontal-rh,0.0626865671641791,0.04328358208955224,0.056716417910447764,0.0,0.06119402985074627,0.06119402985074627,0.06567164179104477,0.06119402985074627,0.0626865671641791,0.022388059701492536,0.04776119402985075,0.06567164179104477,0.06417910447761194,0.04776119402985075,0.056716417910447764,0.04328358208955224,0.058208955223880594,0.05373134328358209,0.06567164179104477
superiorparietal-lh,0.06176961602671119,0.04340567612687813,0.06176961602671119,0.0,0.05676126878130217,0.06176961602671119,0.06176961602671119,0.06176961602671119,0.05676126878130217,0.025041736227045076,0.04340567612687813,0.06176961602671119,0.05676126878130217,0.06010016694490818,0.06176961602671119,0.048414023372287146,0.05342237061769616,0.06176961602671119,0.06176961602671119
superiorparietal-rh,0.06395348837209303,0.04215116279069767,0.0625,0.0,0.05813953488372093,0.06395348837209303,0.0625,0.06395348837209303,0.05813953488372093,0.02180232558139535,0.046511627906976744,0.0625,0.05813953488372093,0.05377906976744186,0.0625,0.04215116279069767,0.055232558139534885,0.059593023255813955,0.0625
superiortemporal-lh,0.05835010060362173,0.0482897384305835,0.05835010060362173,0.0,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.030181086519114688,0.0482897384305835,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.05835010060362173,0.056338028169014086,0.05835010060362173,0.05835010060362173,0.05835010060362173
superiortemporal-rh,0.06200317965023847,0.046104928457869634,0.057233704292527825,0.0,0.06200317965023847,0.06200317965023847,0.06200317965023847,0.06200317965023847,0.06200317965023847,0.02384737678855326,0.05087440381558029,0.06200317965023847,0.06200317965023847,0.04769475357710652,0.057233704292527825,0.04451510333863275,0.06041335453100159,0.05405405405405406,0.06200317965023847
supramarginal-lh,0.0624048706240487,0.0441400304414003,0.0624048706240487,0.0,0.0578386605783866,0.0624048706240487,0.0624048706240487,0.0624048706240487,0.0578386605783866,0.0228310502283105,0.045662100456621,0.0624048706240487,0.0578386605783866,0.0547945205479452,0.0624048706240487,0.0441400304414003,0.0547945205479452,0.060882800608828,0.0624048706240487
supramarginal-rh,0.06392045454545454,0.041193181818181816,0.05823863636363636,0.0,0.05965909090909091,0.0625,0.06676136363636363,0.0625,0.061079545454545456,0.02130681818181818,0.045454545454545456,0.06818181818181818,0.0625,0.04971590909090909,0.05823863636363636,0.041193181818181816,0.05539772727272727,0.05539772727272727,0.06676136363636363
