,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06775700934579439,0.011682242990654205,0.07009345794392523,0.02336448598130841,0.02570093457943925,0.07009345794392523,0.05841121495327103,0.06775700934579439,0.07009345794392523,0.06074766355140187,0.0,0.06775700934579439,0.02570093457943925,0.0630841121495327,0.07009345794392523,0.06074766355140187,0.0630841121495327,0.053738317757009345,0.07009345794392523
caudalmiddlefrontal-rh,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952
inferiorparietal-rh,0.060362173038229376,0.01006036217303823,0.08450704225352113,0.02012072434607646,0.022132796780684104,0.07645875251509054,0.05030181086519115,0.06841046277665996,0.06841046277665996,0.052313883299798795,0.0,0.060362173038229376,0.022132796780684104,0.07243460764587525,0.07645875251509054,0.06237424547283702,0.06237424547283702,0.056338028169014086,0.0744466800804829
parsopercularis-lh,0.06493506493506493,0.0,0.06493506493506493,0.05844155844155844,0.01948051948051948,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.012987012987012988,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06493506493506493
parstriangularis-rh,0.06077348066298342,0.027624309392265192,0.06077348066298342,0.0055248618784530384,0.055248618784530384,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.06077348066298342
postcentral-lh,0.06147540983606557,0.010245901639344262,0.07377049180327869,0.020491803278688523,0.022540983606557378,0.07581967213114754,0.05122950819672131,0.06967213114754098,0.07172131147540983,0.05327868852459016,0.0,0.06352459016393443,0.022540983606557378,0.06762295081967214,0.07377049180327869,0.06352459016393443,0.06352459016393443,0.05737704918032787,0.0778688524590164
postcentral-rh,0.06613756613756613,0.013227513227513227,0.06613756613756613,0.021164021164021163,0.0291005291005291,0.06613756613756613,0.06349206349206349,0.06613756613756613,0.06613756613756613,0.06349206349206349,0.0,0.06613756613756613,0.0291005291005291,0.06613756613756613,0.06613756613756613,0.06349206349206349,0.06613756613756613,0.05555555555555555,0.06613756613756613
precentral-lh,0.0641025641025641,0.010683760683760684,0.07264957264957266,0.021367521367521368,0.023504273504273504,0.07264957264957266,0.053418803418803416,0.07051282051282051,0.07051282051282051,0.05555555555555555,0.0,0.06196581196581197,0.023504273504273504,0.06623931623931624,0.07264957264957266,0.0641025641025641,0.06623931623931624,0.057692307692307696,0.07264957264957266
precentral-rh,0.06578947368421052,0.010964912280701754,0.07017543859649122,0.021929824561403508,0.02412280701754386,0.07236842105263158,0.05482456140350877,0.06798245614035088,0.07456140350877193,0.05701754385964912,0.0,0.06798245614035088,0.02412280701754386,0.06359649122807018,0.07017543859649122,0.06140350877192982,0.06359649122807018,0.05482456140350877,0.07456140350877193
rostralmiddlefrontal-lh,0.06615776081424936,0.01272264631043257,0.06615776081424936,0.022900763358778626,0.027989821882951654,0.06615776081424936,0.06361323155216285,0.06615776081424936,0.06615776081424936,0.06361323155216285,0.0,0.06615776081424936,0.027989821882951654,0.06615776081424936,0.06615776081424936,0.06361323155216285,0.06615776081424936,0.05597964376590331,0.06615776081424936
