,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10425531914893617,0.05531914893617021,0.05531914893617021,0.00851063829787234,0.00851063829787234,0.0574468085106383,0.03829787234042553,0.0,0.023404255319148935,0.0,0.00851063829787234,0.00425531914893617,0.02553191489361702,0.00851063829787234,0.019148936170212766,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.03404255319148936,0.00851063829787234,0.00851063829787234,0.010638297872340425,0.00851063829787234,0.00851063829787234,0.0,0.0,0.00425531914893617,0.06382978723404255,0.05531914893617021,0.00851063829787234,0.01702127659574468,0.00851063829787234,0.00851063829787234,0.06382978723404255,0.05531914893617021,0.00851063829787234,0.02553191489361702,0.010638297872340425,0.014893617021276596,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.031914893617021274,0.00851063829787234
S1_D3 hbo,0.07062146892655367,0.24293785310734464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0903954802259887,0.0,0.14124293785310735,0.1327683615819209,0.0,0.0,0.0,0.0,0.0847457627118644,0.14124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.046511627906976744,0.0,0.0681063122923588,0.019933554817275746,0.011627906976744186,0.07142857142857142,0.04318936877076412,0.0,0.03322259136212625,0.0,0.018272425249169437,0.0033222591362126247,0.02823920265780731,0.014950166112956811,0.026578073089700997,0.016611295681063124,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.018272425249169437,0.03322259136212625,0.019933554817275746,0.019933554817275746,0.023255813953488372,0.006644518272425249,0.008305647840531562,0.0,0.0,0.0033222591362126247,0.009966777408637873,0.0,0.013289036544850499,0.03488372093023256,0.019933554817275746,0.019933554817275746,0.019933554817275746,0.0,0.019933554817275746,0.019933554817275746,0.016611295681063124,0.013289036544850499,0.019933554817275746,0.008305647840531562,0.013289036544850499,0.019933554817275746,0.019933554817275746,0.014950166112956811,0.019933554817275746,0.02159468438538206,0.03986710963455149,0.019933554817275746
S2_D2 hbo,0.011737089201877934,0.0,0.03051643192488263,0.03051643192488263,0.01643192488262911,0.025821596244131457,0.025821596244131457,0.0,0.03051643192488263,0.0,0.025821596244131457,0.004694835680751174,0.0,0.02112676056338028,0.025821596244131457,0.023474178403755867,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.025821596244131457,0.01643192488262911,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.009389671361502348,0.011737089201877934,0.0,0.0,0.004694835680751174,0.014084507042253521,0.0,0.018779342723004695,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.0,0.03051643192488263,0.0,0.004694835680751174,0.007042253521126761,0.03051643192488263,0.011737089201877934,0.01643192488262911,0.028169014084507043,0.025821596244131457,0.018779342723004695,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.025821596244131457
S2_D4 hbo,0.02100840336134454,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.02100840336134454,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.008403361344537815,0.012605042016806723,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
S3_D1 hbo,0.049910873440285206,0.0,0.07130124777183601,0.017825311942959002,0.012477718360071301,0.0766488413547237,0.044563279857397504,0.0,0.03208556149732621,0.0,0.017825311942959002,0.0035650623885918,0.03208556149732621,0.016042780748663103,0.026737967914438502,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.035650623885918005,0.017825311942959002,0.017825311942959002,0.0213903743315508,0.0071301247771836,0.008912655971479501,0.0,0.0,0.0035650623885918,0.0106951871657754,0.0,0.0142602495543672,0.0374331550802139,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.0,0.017825311942959002,0.0213903743315508,0.0196078431372549,0.0142602495543672,0.017825311942959002,0.008912655971479501,0.0142602495543672,0.017825311942959002,0.0196078431372549,0.016042780748663103,0.017825311942959002,0.0196078431372549,0.0392156862745098,0.0196078431372549
S3_D3 hbo,0.041666666666666664,0.0,0.052083333333333336,0.020833333333333332,0.014583333333333334,0.052083333333333336,0.05,0.0,0.035416666666666666,0.0,0.020833333333333332,0.004166666666666667,0.01875,0.01875,0.03125,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.03958333333333333,0.020833333333333332,0.020833333333333332,0.022916666666666665,0.008333333333333333,0.010416666666666666,0.0,0.0,0.004166666666666667,0.0125,0.0,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.025,0.004166666666666667,0.014583333333333334,0.020833333333333332,0.010416666666666666,0.014583333333333334,0.020833333333333332,0.020833333333333332,0.016666666666666666,0.020833333333333332,0.020833333333333332,0.04375,0.020833333333333332
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.075,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.05,0.0,0.0,0.0,0.0125,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.1
S3_D5 hbo,0.019390581717451522,0.0,0.03185595567867036,0.019390581717451522,0.009695290858725761,0.029085872576177285,0.027700831024930747,0.0,0.04986149584487535,0.002770083102493075,0.0221606648199446,0.002770083102493075,0.002770083102493075,0.012465373961218837,0.0221606648199446,0.013850415512465374,0.0221606648199446,0.029085872576177285,0.030470914127423823,0.0332409972299169,0.015235457063711912,0.02631578947368421,0.036011080332409975,0.02631578947368421,0.037396121883656507,0.0110803324099723,0.008310249307479225,0.0,0.0,0.002770083102493075,0.008310249307479225,0.0,0.015235457063711912,0.0221606648199446,0.02631578947368421,0.027700831024930747,0.029085872576177285,0.0,0.029085872576177285,0.0110803324099723,0.002770083102493075,0.02077562326869806,0.027700831024930747,0.0110803324099723,0.02077562326869806,0.01662049861495845,0.02631578947368421,0.0221606648199446,0.036011080332409975,0.036011080332409975,0.04016620498614958,0.02631578947368421
S4_D2 hbo,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.017316017316017316,0.1645021645021645,0.05194805194805195,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.021645021645021644,0.0,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.012987012987012988,0.030303030303030304,0.12987012987012986,0.0,0.0,0.0,0.021645021645021644,0.030303030303030304,0.021645021645021644,0.021645021645021644,0.0,0.0,0.0,0.0,0.03463203463203463,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.008658008658008658,0.021645021645021644
