,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.012121212121212121,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.012121212121212121,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.012285012285012284,0.0,0.029484029484029485,0.029484029484029485,0.0171990171990172,0.02702702702702703,0.02702702702702703,0.0,0.029484029484029485,0.0,0.02702702702702703,0.004914004914004914,0.0,0.022113022113022112,0.02702702702702703,0.02457002457002457,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.02702702702702703,0.0171990171990172,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.009828009828009828,0.012285012285012284,0.0,0.0,0.004914004914004914,0.014742014742014743,0.0,0.019656019656019656,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.0,0.029484029484029485,0.0,0.004914004914004914,0.007371007371007371,0.029484029484029485,0.012285012285012284,0.0171990171990172,0.029484029484029485,0.02702702702702703,0.019656019656019656,0.029484029484029485,0.029484029484029485,0.029484029484029485,0.02702702702702703
S2_D2 hbo,0.011737089201877934,0.0,0.03051643192488263,0.03051643192488263,0.01643192488262911,0.025821596244131457,0.025821596244131457,0.0,0.03051643192488263,0.0,0.025821596244131457,0.004694835680751174,0.0,0.02112676056338028,0.025821596244131457,0.023474178403755867,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.025821596244131457,0.01643192488262911,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.009389671361502348,0.011737089201877934,0.0,0.0,0.004694835680751174,0.014084507042253521,0.0,0.018779342723004695,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.0,0.03051643192488263,0.0,0.004694835680751174,0.007042253521126761,0.03051643192488263,0.011737089201877934,0.01643192488262911,0.028169014084507043,0.025821596244131457,0.018779342723004695,0.03051643192488263,0.03051643192488263,0.03051643192488263,0.025821596244131457
S2_D4 hbo,0.02100840336134454,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.025210084033613446,0.008403361344537815,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.02100840336134454,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.008403361344537815,0.012605042016806723,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
S3_D1 hbo,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.005555555555555556,0.0,0.025,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.013888888888888888,0.0,0.0,0.005555555555555556,0.016666666666666666,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.005555555555555556,0.008333333333333333,0.027777777777777776,0.013888888888888888,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
S3_D3 hbo,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.005555555555555556,0.0,0.025,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.013888888888888888,0.0,0.0,0.005555555555555556,0.016666666666666666,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.005555555555555556,0.008333333333333333,0.027777777777777776,0.013888888888888888,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.009708737864077669,0.0,0.02524271844660194,0.027184466019417475,0.013592233009708738,0.021359223300970873,0.021359223300970873,0.0,0.040776699029126215,0.0,0.021359223300970873,0.003883495145631068,0.0,0.017475728155339806,0.021359223300970873,0.019417475728155338,0.031067961165048542,0.040776699029126215,0.040776699029126215,0.038834951456310676,0.021359223300970873,0.013592233009708738,0.038834951456310676,0.031067961165048542,0.03495145631067961,0.007766990291262136,0.009708737864077669,0.0,0.0,0.003883495145631068,0.011650485436893204,0.0,0.015533980582524271,0.031067961165048542,0.02912621359223301,0.02524271844660194,0.040776699029126215,0.0,0.040776699029126215,0.0,0.003883495145631068,0.005825242718446602,0.03495145631067961,0.009708737864077669,0.013592233009708738,0.02330097087378641,0.021359223300970873,0.015533980582524271,0.038834951456310676,0.03495145631067961,0.027184466019417475,0.021359223300970873
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
