,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5099917875718587,0.0,0.02965599051008304,0.028469750889679714,0.022538552787663108,0.0,-0.23076923076923078,0.0,0.02491103202846975,0.0,0.0,0.027283511269276393,0.027283511269276393,0.0071174377224199285,0.0,0.02965599051008304,0.027283511269276393,0.014234875444839857,0.02609727164887307,0.02372479240806643,0.01542111506524318,0.0,0.0,0.0,0.0,0.02491103202846975,0.027283511269276393,0.0,0.028469750889679714,0.021352313167259787,0.0166073546856465,-0.2034857194999544,0.028469750889679714,0.02965599051008304,0.02609727164887307,0.02491103202846975,0.0,0.02609727164887307,0.0,0.0011862396204033216,0.022538552787663108,0.0,0.0,0.005931198102016607,0.02491103202846975,0.02609727164887307,0.02609727164887307,0.02491103202846975,0.021352313167259787,0.011862396204033215,0.028469750889679714,0.0,0.0,0.02372479240806643,0.0,0.02609727164887307,0.018979833926453145,0.0,0.02491103202846975,0.0,0.028469750889679714,0.0,0.0,0.02609727164887307,0.0,0.02372479240806643,0.0,0.021352313167259787
bankssts-rh,0.0,0.2220556161395856,-0.035623409669211195,-0.035623409669211195,0.0,0.1837968011632134,0.0,0.0,-0.022900763358778626,0.0,-0.03816793893129771,-0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03816793893129771,-0.03307888040712468,0.0,0.0,-0.035623409669211195,-0.03816793893129771,-0.02544529262086514,0.0,-0.035623409669211195,-0.043256997455470736,0.0,0.0,-0.002544529262086514,0.0,-0.017811704834605598,-0.01272264631043257,0.0,-0.03816793893129771,0.0,0.0,0.0,0.0,-0.043256997455470736,-0.04834605597964377,0.0,-0.010178117048346057,-0.030534351145038167,-0.03816793893129771,-0.03307888040712468,-0.035623409669211195,-0.03307888040712468,-0.04071246819338423,-0.035623409669211195,-0.02544529262086514,0.0,-0.04071246819338423,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
caudalanteriorcingulate-lh,0.027710843373493974,-0.018575851393188854,-0.0070312208586668645,-0.005826401581558428,0.02530120481927711,-0.02631578947368421,0.0,0.0,-0.00841135439591182,0.0,-0.03560371517027864,-0.009097691073893098,0.02650602409638554,0.007228915662650603,0.0,0.02891566265060241,0.02650602409638554,0.016867469879518072,0.010339811257413557,0.02289156626506024,0.01566265060240964,-0.009287925696594427,0.0,0.0,-0.03560371517027864,-0.014603304860308107,0.027710843373493974,0.0,-0.007892871796784665,-0.015121787459435265,0.013085157969338656,0.02650602409638554,-0.009440859412883734,-0.005140064903577154,0.02530120481927711,0.02530120481927711,-0.020123839009287926,0.02530120481927711,-0.02321981424148607,-0.02631578947368421,0.009821328658286397,-0.03715170278637771,0.0,0.006024096385542169,0.024096385542168676,0.02530120481927711,-0.007206535118803387,-0.006863366779812748,0.020481927710843374,-0.013924428363609237,-0.009440859412883734,-0.034055727554179564,-0.03715170278637771,-0.014260136521317468,-0.030959752321981424,-0.008754522734902456,-0.019079413629751203,-0.034055727554179564,0.02530120481927711,-0.034055727554179564,0.027710843373493974,0.0012048192771084338,0.0,0.02650602409638554,0.0,0.02650602409638554,0.0,0.020481927710843374
caudalanteriorcingulate-rh,0.02732919254658385,-0.018575851393188854,-0.0073380381901044164,-0.006095802165259696,0.02732919254658385,-0.02631578947368421,0.0,0.0,-0.008905255466030805,0.0,-0.03560371517027864,-0.00951675864853951,0.02608695652173913,0.007453416149068323,0.0,0.02857142857142857,0.02608695652173913,0.018633540372670808,0.011237813203084437,0.02236024844720497,0.016149068322981366,-0.009287925696594427,0.0,0.0,-0.03560371517027864,-0.015097205930427092,0.02732919254658385,0.0,-0.00827452262369479,-0.01572793877276311,0.014926061957963964,0.02608695652173913,-0.009822510239793858,-0.005484298982750994,0.024844720496894408,0.02608695652173913,-0.020123839009287926,0.024844720496894408,-0.02321981424148607,-0.02631578947368421,0.011849316385593138,-0.03715170278637771,0.0,0.006211180124223602,0.02360248447204969,0.024844720496894408,-0.007663019441186088,-0.007357267849931733,0.01987577639751553,-0.014829913658827376,-0.009822510239793858,-0.034055727554179564,-0.03715170278637771,-0.014791454339172738,-0.030959752321981424,-0.009211007057285156,-0.01976039843855162,-0.034055727554179564,0.02608695652173913,-0.034055727554179564,0.02732919254658385,0.002484472049689441,0.0,0.02608695652173913,0.0,0.02857142857142857,0.0,0.01987577639751553
caudalmiddlefrontal-lh,0.0264797507788162,0.0,0.029595015576323987,0.03115264797507788,-0.1524097489463075,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.024922118380062305,0.024922118380062305,0.009345794392523364,0.0,-0.12490379329301815,0.024922118380062305,0.028037383177570093,0.03115264797507788,0.020249221183800622,0.020249221183800622,0.0,0.0,0.0,0.0,0.021806853582554516,0.0264797507788162,-0.10588235294117647,0.0264797507788162,0.017133956386292833,0.028037383177570093,0.024922118380062305,0.0264797507788162,0.028037383177570093,0.02336448598130841,0.0264797507788162,0.0,0.02336448598130841,0.0,0.0,0.03271028037383177,0.0,0.0,0.00778816199376947,0.010042147700201575,0.02336448598130841,0.02336448598130841,0.021806853582554516,-0.17110133773135422,0.004672897196261682,0.0264797507788162,0.0,0.0,0.020249221183800622,0.0,0.02336448598130841,0.014018691588785047,0.0,0.024922118380062305,0.0,0.0264797507788162,0.00778816199376947,-0.07058823529411765,0.024922118380062305,-0.15294117647058825,-0.09670148433205059,0.0,0.017133956386292833
caudalmiddlefrontal-rh,0.0,0.2235653391016669,-0.03505535055350553,-0.03505535055350553,0.0,0.21434024685074438,0.0,0.0,-0.025830258302583026,0.0,-0.03690036900369004,-0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922509225092251,0.0,0.0,0.0,0.0,0.0,-0.03690036900369004,-0.033210332103321034,0.0,0.0,-0.03505535055350553,-0.03690036900369004,-0.01845018450184502,0.0,-0.03505535055350553,-0.04059040590405904,0.0,0.0,-0.01107011070110701,0.0,-0.02214022140221402,-0.01845018450184502,-0.005535055350553505,-0.03690036900369004,0.0,0.0,0.0,0.0,-0.04059040590405904,-0.04428044280442804,0.0,-0.016605166051660517,-0.03136531365313653,-0.03690036900369004,-0.033210332103321034,-0.03505535055350553,-0.033210332103321034,-0.03874538745387454,-0.03505535055350553,-0.027675276752767528,0.0,-0.03874538745387454,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.20689655172413793,0.0
cuneus-lh,-0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.027251184834123223,-0.012962962962962963,-0.009118834474284715,-0.010303668597507462,0.018957345971563982,-0.022222222222222223,0.0,0.0,-0.01045286993154292,0.0,-0.03333333333333333,-0.004897314375987363,0.02843601895734597,0.0035545023696682463,0.0,0.026066350710900472,0.02962085308056872,0.01066350710900474,-0.0034140775846936977,0.027251184834123223,0.015402843601895734,-0.014814814814814815,0.0,0.0,-0.03333333333333333,-0.008601018079691065,0.024881516587677725,0.0,-0.00726698262243286,-0.008451816745655608,0.013033175355450236,0.02962085308056872,-0.007934000351061964,-0.005415130770581006,0.027251184834123223,0.022511848341232227,-0.027777777777777776,0.02843601895734597,-0.027777777777777776,-0.030445848692294192,-0.0032648762506582406,-0.03518518518518519,0.0,0.0035545023696682463,0.02843601895734597,0.02843601895734597,-0.0011936106722836605,0.000658241179568194,0.024881516587677725,-0.020300157977883097,-0.010970686326136563,-0.03148148148148148,-0.03518518518518519,-0.007934000351061964,-0.027777777777777776,-0.0018606284009127574,-0.01267333684395296,-0.040740740740740744,0.023696682464454975,-0.03148148148148148,0.026066350710900472,0.0,0.0,0.024881516587677725,0.0,0.02014218009478673,0.0,0.024881516587677725
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,-0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23529411764705882,-0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0
