,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1806150652009241,0.0,0.0,0.0,0.005949429846306396,0.0,0.026772434308378782,0.02107089737233515,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.03991075855230541,0.0,0.0,0.0,0.018591968269707486,0.0,0.010907288051561725,0.0,0.04784333168071393,0.0,0.0,0.0,0.02478929102627665,0.0,0.0,0.0,0.0466038671294001,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.07682644733838619,0.0,0.0,0.0039662865642042635,0.0,0.0,0.07697947214076246,0.0,0.0,0.0,0.0,0.03668815071888944,0.0,0.0,0.011403073872087258,0.0,0.0,0.012394645513138325,0.008797653958944282,0.03024293505205751,0.015617253346554288,0.02107089737233515,0.0,0.0,0.12316715542521994,0.0,0.01611303916707982,0.05057015369360436
caudalanteriorcingulate-lh,0.0,0.0,0.2038464872693153,0.1382195909250845,0.09053497942386832,0.016728624535315983,0.0,0.0,0.0,0.037794299876084264,0.0,0.0,0.0,0.046158612143742256,0.0,0.0,0.0,0.051734820322180915,0.0,0.008983890954151178,0.0,0.0,0.0,0.0,0.0,0.0,0.08984910836762688,0.004646840148698885,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.02973977695167286,0.0,0.0013717421124828531,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0003097893432465923,0.0,0.037794299876084264,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0,0.03469640644361834,0.0,0.0,0.0,0.0,0.02168525402726146,0.0,0.03066914498141264,0.0,0.037794299876084264,0.0,0.024163568773234202,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.17609398805595614,0.2327662764076618,0.0785276073619632,0.035856573705179286,0.0,0.0,0.0,0.019256308100929615,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803680981595092,0.011288180610889775,0.0,0.0,0.0,0.0,0.0,0.07730061349693251,0.0,0.025232403718459494,0.0,0.01901840490797546,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.028552456839309428,0.0,0.0,0.0,0.03190184049079755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264276228419653,0.0,0.05179282868525897,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07333333333333333,0.07222222222222222,0.2227777777777778,0.0,0.0,0.015064102564102564,0.030854700854700854,0.029166666666666667,0.0,0.0,0.0028846153846153848,0.0,0.0,0.0,0.00608974358974359,0.0,0.020192307692307693,0.03076923076923077,0.0,0.026923076923076925,0.0,0.040705128205128206,0.0,0.0,0.09346153846153846,0.04551282051282051,0.0,0.0,0.0,0.0,0.0,0.07166666666666667,0.009294871794871795,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455128205128205,0.0,0.0,0.0,0.03397435897435897,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011796733212341199,0.029867256637168143,0.029867256637168143,0.0,0.17598533639561217,0.0,0.04627949183303085,0.0,0.010508849557522125,0.0,0.0,0.0,0.029867256637168143,0.055862831858407076,0.0,0.0,0.029867256637168143,0.0,0.0,0.0,0.0009074410163339383,0.0,0.034936479128856626,0.0,0.0,0.0,0.05877186290413247,0.0,0.0,0.017241379310344827,0.0,0.0,0.04092920353982301,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.05263157894736842,0.0,0.01825221238938053,0.0,0.0,0.0,0.0027654867256637168,0.0,0.03312159709618875,0.0,0.0,0.0,0.0,0.0,0.0,0.07577433628318585,0.038112522686025406,0.0,0.0,0.0,0.05104556478165202,0.0,0.029867256637168143,0.028584392014519056,0.043557168784029036
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.27103694178162263,0.007692307692307693,0.0,0.0,0.03951367781155015,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.0,0.04027355623100304,0.0,0.0,0.0022796352583586625,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.00911854103343465,0.017788461538461538,0.0,0.0,0.06458966565349544,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.056869593172784665,0.06522825578676643,0.06155015197568389,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.06750789104512508,0.0,0.0,0.03798076923076923,0.008173076923076924,0.0,0.0007598784194528875,0.025821253214870235,0.0
cuneus-rh,0.0,0.022017614091273018,0.0,0.0,0.02562642369020501,0.020016012810248198,0.003602882305844676,0.09162865599997082,0.04556082223409707,0.02619589977220957,0.0,0.0,0.017084282460136675,0.0,0.0,0.011008807045636509,0.022779043280182234,0.00020016012810248197,0.038154897494305236,0.01483738243442134,0.0,0.04696194313081444,0.0,0.07278259965603462,0.0,0.0,0.038154897494305236,0.07877326918482394,0.0,0.0,0.002201761409127302,0.016613290632506005,0.016413130504403524,0.0,0.02847380410022779,0.026765375854214124,0.004603682946357086,0.0,0.015612489991993595,0.0,0.016813450760608487,0.011409127301841474,0.0,0.018414731785428344,0.0,0.0,0.0,0.0,0.0,0.0,0.008206565252201762,0.06835354388294235,0.0,0.0010008006405124099,0.0,0.0,0.0,0.0,0.0,0.06598536232174806,0.0,0.0,0.0006004803843074459,0.049087561621050824,0.0,0.0,0.038030424339471576,0.036028823058446756
entorhinal-lh,0.0,0.04005655042412818,0.0,0.0,0.02401056896815615,0.0,0.0,0.03038276259294167,0.15423483731683543,0.009615384615384616,0.0,0.0,0.034401709401709404,0.0,0.0,0.06420184956942733,0.03397435897435897,0.0,0.016025641025641024,0.029633388917083545,0.023504273504273504,0.03205128205128205,0.0,0.07189415726173501,0.0,0.0,0.03376068376068376,0.025544358249353534,0.0,0.0,0.0,0.04005655042412818,0.0,0.0,0.0405982905982906,0.009829059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034188034188034,0.0,0.0,0.0,0.0,0.051837888784165884,0.01517094017094017,0.05777991251601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309974060916568,0.002827521206409048,0.013195098963242224,0.0,0.013247863247863248,0.0,0.0,0.02158119658119658,0.04924458461216237
entorhinal-rh,0.0,0.0,0.021139376567538518,0.004836975994267288,0.015944106055177355,0.003045503403797922,0.0,0.008599068434252956,0.00841992117520602,0.08402871361594619,0.00847457627118644,0.025166923472008218,0.0017914725904693658,0.04398888716519843,0.0,0.0,0.0035829451809387316,0.05651769380522212,0.03663234805101216,0.017556431386599784,0.0,0.01522751701898961,0.0061633281972265025,0.016302400573271227,0.025166923472008218,0.01746276322547509,0.012361160874238624,0.03547815019919666,0.022598870056497175,0.025166923472008218,0.018233179250128403,0.0,0.0,0.0,0.005374417771408097,0.06905800193850768,0.021058038007190548,0.0,0.015921931176168466,0.011556240369799691,0.0,0.025166923472008218,0.012840267077555213,0.003045503403797922,0.0,0.032246506628448586,0.0,0.0,0.0,0.0,0.0,0.015406664278036546,0.025166923472008218,0.025166923472008218,0.02527825792678315,0.025166923472008218,0.010015408320493066,0.0,0.0,0.023468290935148694,0.0,0.014510927982801862,0.0,0.05822285919025439,0.0,0.02920965234758359,0.018233179250128403,0.0
