,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15718922335765184,0.0,0.0,0.0,-0.0125499888196578,0.0,-0.0564749496884601,-0.04444787706962137,0.0,0.0,0.0,0.17939552688862256,0.0,0.0,-0.08418950833187107,0.0,0.0,0.0,-0.03921871506143062,0.0,-0.023008312836039296,0.0,-0.10092282675808147,0.0,0.0,0.0,-0.0522916200819075,0.0,0.0,0.0,-0.0983082457539861,0.0,0.0,0.0,0.0,0.0,0.0,0.017011644791162486,0.0,0.1348694424106676,0.0,0.0,-0.008366659213105199,0.0,0.0,0.1623838820974601,0.0,0.0,0.0,0.0,-0.07739159772122309,0.0,0.0,-0.024054145237677446,0.0,0.0,-0.02614581004095375,0.01855815795399544,-0.06379577649992714,-0.03294372065160172,-0.04444787706962137,0.0,0.0,0.2598142113559362,0.0,-0.03398955305323987,-0.10667490496709128
caudalanteriorcingulate-lh,0.0,0.0,-0.11110291064280498,-0.11643296749747989,-0.1909784649806225,0.03528809588650062,0.0,0.0,0.0,0.07972495737320512,0.0,0.0,0.0,0.09736900531645543,0.0,0.0,0.0,0.10913170394528895,0.0,0.01895101445756515,0.0,0.0,0.0,0.0,0.0,0.0,-0.18953165842773897,0.009802248857361284,0.0,0.0,0.0,0.0,0.0,-0.1909784649806225,0.0,0.06273439268711221,0.0,-0.0028936131057670073,-0.0028936131057670073,0.0,0.0,0.0,0.0,0.000653483257157419,0.0,0.07972495737320512,0.0,0.0,0.0,-0.0028936131057670073,0.0,0.0,0.0,0.0,0.07319012480163092,0.0,0.0,0.0,0.0,0.045743828001019324,0.0,0.06469484245858448,0.0,0.07972495737320512,0.0,0.05097169405827868,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.003925378234443734,-0.0007647956717720888,-0.16564958657995768,0.07563743261728023,0.0,0.0,0.0,0.04062010270187271,0.0,0.0,0.0,0.11765822851576924,0.0,0.0,0.0,0.10505198974622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695319987654254,0.023811784342477108,0.0,0.0,0.0,0.0,0.0,-0.1630613117896458,0.0,0.053226341471419414,0.0,-0.0401182592498335,-0.01941206092733879,0.0,0.0,0.0,0.0,0.0,0.0,0.06022980745450091,0.0,0.0,0.0,-0.06729514454810781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641802311202381,0.0,0.10925406933607143,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.15469255663430423,-0.15234873001863292,-0.25899284103167597,0.0,0.0,0.031776880077850955,-0.002884709680826186,0.061525448661370996,0.0,0.0,0.006084934482992736,0.0,0.0,0.0,0.01284597279742911,0.0,0.042594541380949154,0.06490596781858919,0.0,0.056792721841265534,0.0,0.08586518659334194,0.0,0.0,-0.10520175617262997,0.0960067440649965,0.0,0.0,0.0,0.0,0.0,-0.1511768167107973,0.019607011111865483,0.08383687509901103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056792721841265534,0.0,0.0,0.0,0.0,0.0,-0.04687653231342552,0.0,0.08789349808767284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397843257066558,0.0,0.0,0.0,0.07166700613302555,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.02488454755295275,0.06300330393895134,0.06300330393895134,0.0,0.12812831623801657,0.0,-0.09762399424619925,0.0,0.0221678291637051,0.0,0.0,0.0,0.06300330393895134,0.11783951292285341,0.0,0.0,0.06300330393895134,0.0,0.0,0.0,-0.00191419596561175,0.0,-0.07369654467605237,0.0,0.0,0.0,-0.10764176096446162,0.0,0.0,-0.03636972334662325,0.0,0.0,0.08633786095337775,0.0,0.03266837982019699,0.0,0.0,0.0,0.0,0.0,-0.08039623055569349,0.0,-0.11102336600548149,0.0,0.038502019073803594,0.0,0.0,0.0,0.005833639253606605,0.0,-0.06986815274482887,0.0,0.0,0.0,0.0,0.0,0.0,0.15984171554882098,-0.08039623055569349,0.0,0.0,0.0,-0.07034246678940523,0.0,0.06300330393895134,-0.06029717291677012,-0.091881406349364
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.004303226209857019,-0.016226491954647298,0.0,0.0,0.0833518887639937,0.07373436313737904,0.0,0.0,0.0,0.0,0.0,0.0,0.0849548097017628,0.0,0.0,0.004808762813307329,0.0,-0.08924570575056012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724064770181275,0.0,0.0,0.0,0.0,0.0,-0.008113245977323649,0.019235051253229316,-0.03752376264512187,0.0,0.0,0.13624827971037434,0.0,0.0,-0.032452983909294596,0.0,0.0,0.0,-0.06866974948208164,-0.051037619166621445,0.1298365959592979,0.0,0.0,0.0,0.0,0.09617525626614658,0.0,-0.04622885635331411,0.0,0.0,-0.08011830402607101,-0.01724064770181275,0.0,0.0016029209377691096,-0.006380858348427035,0.0
cuneus-rh,0.0,-0.04644492292863417,0.0,0.0,0.054057504518614276,-0.04222265720784925,-0.007600078297412865,-0.034716834500558694,0.06486323467192148,0.05525878239680571,0.0,0.0,0.036038336345742855,0.0,0.0,-0.023222461464317085,0.04805111512765714,-0.0004222265720784924,0.0804856178388257,0.028765267238550232,0.0,0.061907648667372035,0.0,0.0074404208692465034,0.0,0.0,0.0804856178388257,-0.019611895287591205,0.0,0.0,-0.004644492292863418,-0.035044805482514874,-0.03462257891043639,0.0,0.06006389390957142,0.05646006027499714,-0.009711211157805327,0.0,-0.03293367262212241,0.0,-0.03546703205459337,-0.02406691460847407,0.0,-0.03884484463122131,0.0,0.0,0.0,0.0,0.0,0.0,-0.017311289455218194,-0.043280628117385325,0.0,-0.002111132860392462,0.0,0.0,0.0,0.0,0.0,-0.0719208624302631,0.0,0.0,-0.0012666797162354773,0.047813552568879494,0.0,0.0,-0.08022304869491356,-0.07600078297412864
entorhinal-lh,0.0,-0.08449704811444515,0.0,0.0,-0.010984191433117619,0.0,0.0,-0.005495069468880585,-0.11801123678085328,0.02028311494330912,0.0,0.0,0.07256847790828375,0.0,0.0,-0.033563892812357804,0.07166700613302555,0.0,0.03380519157218186,-0.04087465048456237,0.04958094763920007,0.06761038314436373,0.0,-0.017337400857710517,0.0,0.0,0.07121627024539647,0.00020391444492173834,0.0,0.0,0.0,-0.08449704811444515,0.0,0.0,0.0856398186495274,0.02073385083093821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064004496043331,0.0,0.0,0.0,0.0,-0.10934912108928196,0.0320022480216655,-0.02722895072345582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203283518840376,-0.005964497513960835,-0.027834321731817227,0.0,0.027945625033003674,0.0,0.0,0.045524324650538246,-0.06511540494639421
entorhinal-rh,0.0,0.0,0.044592330093925034,0.010203329767254032,0.03363319812168922,0.006424318742345132,0.0,0.018139252919562723,0.017761351817071835,0.07216086573568083,-0.017876643678848714,-0.053088214561429516,0.0037790110249089006,0.003950590159270455,0.0,0.0,0.007558022049817801,0.013044478374476243,-0.028902544002012556,0.03703430804410723,0.0,0.032121593711725654,-0.013001195402799067,0.03438900032667099,-0.053088214561429516,-0.036836720307930684,0.026075176071871414,0.03475215028186383,-0.04767104981026324,-0.053088214561429516,-0.03846186973328057,0.0,0.0,0.0,0.011337033074726702,0.039497555548838555,-0.04442075095956347,0.0,-0.033586421457230925,-0.024377241380248247,0.0,-0.053088214561429516,-0.027085823755831386,0.006424318742345132,0.0,0.06802219844836022,0.0,0.0,0.0,0.0,0.0,0.032499494814216545,-0.053088214561429516,-0.053088214561429516,0.030570976399039614,-0.053088214561429516,-0.02112694252954848,0.0,0.0,0.049505044426306606,0.0,0.030609989301762095,0.0,0.12281785830953927,0.0,-0.04347687162653153,-0.03846186973328057,0.0
