,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031092181320352904,0.00048676604806814725,0.018923030118649223,0.012899300273805902,0.022269546699117737,0.0,0.006693033160937024,0.0,0.021600243383024034,0.010039549741405538,0.02902342561606328,0.03090964405232735,0.007301490721022209,0.005780346820809248,0.007118953452996653,0.020139945238819592,0.0051718892607240646,0.007727411013081838,0.02403407362336477,0.030240340736233648,0.020809248554913295,0.009066017645269242,0.0,0.018132035290538483,0.028049893519926986,0.030727106784301794,0.0026772132643748097,0.0,0.03090964405232735,0.02865835108001217,0.009005171889260723,0.00797079403711591,0.019227258898691816,0.011925768177669608,0.0,0.012290842713720718,0.0,0.021113477334955888,0.024277456647398842,0.005962884088834804,0.011378156373592942,0.026528749619714024,0.0031639793124429573,0.0,0.02251292972315181,0.011925768177669608,0.026163675083662914,0.004563431700638881,0.02251292972315181,0.011256464861575905,0.013020991785822939,0.01527228475813812,0.029571037420139945,0.02871919683602069,0.030727106784301794,0.027989047763918466,0.03090964405232735,0.0191664131426833,0.014481289930027381,0.019348950410708853,0.030422878004259205,0.003346516580468512,0.0,0.0,0.00797079403711591,0.008944326133252205,0.007849102525098874,0.0
bankssts-rh,0.0030321406913280777,0.0506367495451789,0.010915706488781079,0.020618556701030927,0.009702850212249849,0.0,0.034869617950272894,0.0,0.002425712553062462,0.037295330503335354,0.0,0.006064281382656155,0.02425712553062462,0.04214675560946028,0.004244996967859308,0.02152819890842935,0.0,0.020921770770163734,0.018496058217101274,0.0027289266221952697,0.02031534263189812,0.0,0.0,0.013038204972710734,0.014554275318374773,0.0018192844147968466,0.031534263189812006,0.02577319587628866,0.004548211036992117,0.013341419041843541,0.03183747725894481,0.014554275318374773,0.026682838083687082,0.042753183747725895,0.0,0.0351728320194057,0.0,0.028198908429351122,0.002122498483929654,0.0,0.0,0.0066707095209217705,0.011825348696179502,0.0,0.030321406913280776,0.0,0.007883565797453002,0.0,0.029411764705882353,0.0,0.04063068526379624,0.016979987871437233,0.0072771376591873865,0.011218920557913887,0.0027289266221952697,0.00818677986658581,0.013947847180109158,0.0,0.036385688295936934,0.01910248635536689,0.01637355973317162,0.04942389326864766,0.0,0.0,0.0430563978168587,0.020921770770163734,0.011522134627046696,0.0
caudalanteriorcingulate-lh,0.019990883636126847,0.0024744416227127693,0.028130494237155693,0.021944390180373773,0.02272579279807254,0.0,0.015302467929934232,0.0,0.010223350914892232,0.0016930390050140002,0.021683922641140847,0.022856026567689,0.0035163117796444617,0.009441948297193463,0.0,0.026763039656182847,0.005534935208699616,0.0,0.027414208504265156,0.02520023442078531,0.028260728006772155,0.009051246988344077,0.0033209611252197693,0.02611187080810054,0.017060623819756465,0.021553688871524385,0.0,0.0024093247379045387,0.023702546070196003,0.028260728006772155,0.002344207853096308,0.016474571856482385,0.02689327342579931,0.02090252002344208,0.0,0.002344207853096308,0.0,0.026567689001758155,0.013153610731262616,0.006381454711206616,0.012176857459139155,0.027283974734648695,0.011525688611056847,0.0,0.026307221462525232,0.010614052223741616,0.025004883766360616,0.009767532721234616,0.025851403268867618,0.011265221071823924,0.022074623949990234,0.02448394868789477,0.02682815654099108,0.02773979292830631,0.021423455101907924,0.027609559158689848,0.025330468190401773,0.010418701569316924,0.023507195415771308,0.026958390310607542,0.027218857849840464,0.006576805365631308,0.0,0.0,0.016669922510907077,0.012828026307221463,0.0008465195025070001,0.0
caudalanteriorcingulate-rh,0.015408548781391215,0.0051855693014297355,0.02466849396251574,0.030520779316986442,0.018519890362249054,0.0,0.023260982294984814,0.0,0.005778205793021705,0.0017779094747759094,0.017334617379065116,0.018668049485147047,0.0,0.013112082376472331,0.0,0.030668938439884434,0.005630046670123713,0.0,0.02666864212163864,0.02133491369731091,0.0274094377361286,0.006296762723164679,0.00725979702200163,0.02429809615527076,0.012074968516186384,0.017186458256167124,0.0025927846507148677,0.005111489739980739,0.019631083783984,0.02570560782280169,0.00044447736869397735,0.023038743610637825,0.030224461071190457,0.027335358174679605,0.0,0.0012593525446329358,0.0,0.030076301948292465,0.010889695533002444,0.00725979702200163,0.010074820357063486,0.024446255278168752,0.016741980887473147,0.0,0.02866879028076154,0.008074672197940589,0.021112675012963922,0.010074820357063486,0.02763167642047559,0.00881546781243055,0.02881694940365953,0.028594710719312542,0.023186902733535818,0.024224016593821764,0.01703829913326913,0.02429809615527076,0.021483072820208903,0.007852433513593599,0.029261426772353508,0.02666864212163864,0.024742573523964737,0.009852581672716498,0.0,0.0,0.024742573523964737,0.016964219571820136,0.0,0.0
caudalmiddlefrontal-lh,0.024605042016806723,0.002285714285714286,0.02373109243697479,0.01707563025210084,0.02857142857142857,0.0,0.010218487394957983,0.0,0.015663865546218486,0.005310924369747899,0.025747899159663867,0.02621848739495798,0.00719327731092437,0.009478991596638656,0.0,0.023596638655462184,0.005714285714285714,0.0025546218487394958,0.02426890756302521,0.027092436974789916,0.025411764705882352,0.010016806722689075,0.0,0.022857142857142857,0.022722689075630253,0.025949579831932773,0.002689075630252101,0.0022184873949579833,0.02642016806722689,0.027495798319327733,0.005983193277310925,0.011899159663865547,0.02373109243697479,0.016,0.0,0.005983193277310925,0.0,0.023394957983193278,0.0186890756302521,0.006588235294117647,0.012571428571428572,0.02561344537815126,0.006319327731092437,0.0,0.023126050420168066,0.013176470588235295,0.028168067226890758,0.004773109243697479,0.02265546218487395,0.012436974789915966,0.017210084033613446,0.01969747899159664,0.02776470588235294,0.028168067226890758,0.025411764705882352,0.02715966386554622,0.02776470588235294,0.014722689075630253,0.018823529411764704,0.023865546218487396,0.027630252100840337,0.006521008403361344,0.0,0.0,0.011630252100840337,0.012974789915966387,0.004436974789915967,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010083713850837138,0.01113013698630137,0.021974885844748857,0.029490106544901064,0.014079147640791476,0.0,0.037005327245053274,0.0,0.000380517503805175,0.0067541856925418566,0.012557077625570776,0.014269406392694063,0.002663622526636225,0.02073820395738204,0.0,0.03186834094368341,0.0001902587519025875,0.0016171993911719938,0.02454337899543379,0.01769406392694064,0.025494672754946726,0.0010464231354642313,0.012366818873668188,0.02149923896499239,0.005802891933028919,0.012366818873668188,0.010844748858447488,0.008085996955859969,0.015506088280060882,0.02330669710806697,0.005041856925418569,0.027777777777777776,0.03091704718417047,0.03443683409436834,0.0,0.0060882800608828,0.0,0.03120243531202435,0.006944444444444444,0.004375951293759513,0.005898021308980213,0.021689497716894976,0.023496955859969557,0.0,0.030060882800608826,0.0033295281582952814,0.017408675799086757,0.010273972602739725,0.028443683409436833,0.004280821917808219,0.03719558599695586,0.027016742770167426,0.020072298325722982,0.021404109589041095,0.0121765601217656,0.02149923896499239,0.017884322678843226,0.0030441400304414,0.03719558599695586,0.02454337899543379,0.02207001522070015,0.017123287671232876,0.0,0.0,0.0366248097412481,0.016267123287671232,0.0008561643835616438,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0323721436343852,0.000544069640914037,0.014599202031193326,0.007254261878853826,0.02140007254261879,0.0,0.000544069640914037,0.0,0.03346028291621327,0.016140732680449764,0.030467899891186073,0.033641639463184624,0.012060210373594487,0.0009974610083424013,0.00997461008342401,0.016412767500906783,0.007707653246282191,0.012694958287994197,0.022216177003989843,0.032825535001813566,0.017410228509249184,0.012966993108451215,0.0,0.01342038447587958,0.033641639463184624,0.03355096118969895,0.004715270221254987,0.0,0.033641639463184624,0.02910772578890098,0.014599202031193326,0.004261878853826623,0.01505259339862169,0.0041712005803409506,0.0,0.01949582879941966,0.0,0.017863619876677547,0.0313746826260428,0.005168661588683352,0.011788175553137468,0.02593398621690243,0.0,0.0,0.01994922016684802,0.01505259339862169,0.02665941240478781,0.0008161044613710555,0.01994922016684802,0.01314834965542256,0.005803409503083061,0.009158505622052957,0.0313746826260428,0.029833151976786362,0.033641639463184624,0.02811026478055858,0.033641639463184624,0.026115342763873776,0.00797968806673921,0.015233949945593036,0.03173739571998549,0.00018135654697134566,0.0,0.0,0.0,0.005712731229597388,0.012422923467537178,0.0
entorhinal-rh,0.02704865556978233,0.01936619718309859,0.004481434058898848,0.0035211267605633804,0.012804097311139564,0.0,0.011043533930857875,0.0,0.028969270166453266,0.046895006402048654,0.023207426376440462,0.0308898847631242,0.028649167733674777,0.014884763124199745,0.017125480153649168,0.0046414852752880926,0.0,0.03201024327784891,0.011043533930857875,0.02736875800256082,0.008322663252240717,0.005921895006402049,0.0,0.001120358514724712,0.035371318822023046,0.028649167733674777,0.02384763124199744,0.006241997439180537,0.030089628681177975,0.020806658130601792,0.04001280409731114,0.0003201024327784891,0.0076824583866837385,0.015204865556978232,0.0,0.046254801536491676,0.0,0.008482714468629962,0.02880921895006402,0.0,0.0038412291933418692,0.015204865556978232,0.0,0.0,0.013764404609475032,0.009603072983354673,0.01648527528809219,0.0,0.01440460947503201,0.006241997439180537,0.014084507042253521,0.0016005121638924455,0.024807938540332905,0.02208706786171575,0.02912932138284251,0.0190460947503201,0.03201024327784891,0.01968629961587708,0.011843790012804098,0.004001280409731114,0.02640845070422535,0.018725992317541615,0.0,0.0,0.015364916773367477,0.003681177976952625,0.026888604353393086,0.0
