,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03109949084904362,0.0,0.029861015549745424,0.029516994633273702,0.007086830879317462,0.0,0.00020641254988303288,0.01726985000688042,0.007430851795789184,0.0,0.028622540250447227,0.030824274115866246,0.001651300399064263,0.006398789046374019,0.027452869134443374,0.01603137470758222,0.0,0.0,0.011627906976744186,0.026007981285262143,0.003715425897894592,0.0,0.026696023118205587,0.011903123709921564,0.024081464153020503,0.03061786156598321,0.005022705380487134,0.007430851795789184,0.03130590339892665,0.03061786156598321,0.0007568460162377873,0.005779551396724921,0.021260492637952388,0.01940277968900509,0.00818769781202697,0.0,0.012453557176276317,0.0,0.02483831016925829,0.022361359570661897,0.02449428925278657,0.029516994633273702,0.0,0.0,0.0102518233108573,0.0,0.02373744323654878,0.0031649924315398374,0.008600522911793036,0.023806247419843128,0.018852346222650338,0.007981285262143938,0.03130590339892665,0.029998623916334115,0.02304940140360534,0.03041144901610018,0.03130590339892665,0.001376083665886886,0.025251135269024356,0.015136920324755745,0.01761387092335214,0.0,0.02738406495114903,0.0,0.016306591440759598,0.023462226503371406,0.019471583872299435,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.014422113907992255,0.0,0.032583294384723245,0.03091406823796488,0.011751352073178874,0.0,0.0014021499632770249,0.01882887093543433,0.011951659210789879,0.0,0.030079455164585697,0.03118114442144622,0.006910596247579622,0.008947052146624824,0.02677438739400414,0.018695332843693662,0.0,0.0,0.015423649596047272,0.016625492421713295,0.003138145155905722,0.0,0.0171262602657408,0.015790879348334112,0.02216732322895106,0.02724177071509648,0.008546437871402818,0.011818121119049209,0.025739467183013953,0.030346531348067037,0.0,0.0076116712292181345,0.02300193630233024,0.02116578754089604,0.010082125926420512,0.0,0.012185350871336048,0.0014021499632770249,0.02019763637577619,0.012352273486011886,0.016258262669426454,0.029144688522401013,0.0024370701742672096,0.0,0.00584229151365427,0.0005341523669626762,0.021232556586766375,0.006476597449422448,0.007778593843893971,0.02593977432062496,0.02056486612806303,0.013420578219937238,0.030212993256326367,0.030379915871002205,0.02250116845830273,0.031581758696668225,0.029678840889363692,0.001569072577952861,0.026607464779328304,0.017994257862055153,0.0207985577886092,0.00340522133938706,0.02710823262335581,0.0006676904587033451,0.019797022100554184,0.026307004072911797,0.015356880550176939,0.0
caudalanteriorcingulate-rh,0.013047330949980139,0.0,0.028172456992697163,0.033428056344913984,0.010541754514620956,0.0014972346991780486,0.0008250068750572921,0.0184557093531335,0.010725089375744798,0.0,0.030403031136370582,0.03021969627524674,0.006325052708772573,0.008616738472820606,0.024322424909096464,0.022244629816359583,0.0,0.0,0.014605677269532802,0.014544565649158188,0.002872246157606869,0.001283344027866899,0.015002902801967795,0.01949460689950194,0.019952944052311548,0.023680752895163016,0.007822287407950622,0.011305649769303634,0.022947413450667645,0.029425245210376753,0.0,0.01176398692211324,0.024322424909096464,0.021786292663549974,0.00922785467656675,0.0,0.010938980047055947,0.006416720139334494,0.018394597732758883,0.011305649769303634,0.01399456106578666,0.025911327038836435,0.0017111253704891985,0.0,0.00825006875057292,0.003422250740978397,0.021022397408867296,0.006477831759709109,0.009777859259938277,0.026950224585204876,0.022427964677483425,0.016805695603018915,0.02872246157606869,0.026919668775017568,0.020075167293060775,0.03165581935405017,0.025727992177712593,0.0009166743056192134,0.027714119839887554,0.020930729978305376,0.022855746020105722,0.007058392153267944,0.024658538821156845,0.004002811134537232,0.022336297246921502,0.02786689889082409,0.013291777431478595,0.0025972438659211047
caudalmiddlefrontal-lh,0.005795913588197412,0.0,0.020256425267841462,0.019846613195948715,0.04408407001931971,0.0,0.012821263392073064,0.03161407411744043,0.029213746267782916,0.0,0.023300743516187578,0.021134593993325918,0.021602950646917626,0.008664598091446636,0.019729524032550787,0.018148820326678767,0.00011708916339792752,0.0,0.026403606346232657,0.004098120718927463,0.0052690123529067386,0.0,0.00825478601955389,0.02166149522861659,0.03407294654879691,0.021544406065218662,0.022188396463907266,0.017504829927990163,0.016158304548914,0.021368772320121774,0.0,0.005795913588197412,0.026871962999824365,0.02739886423511504,0.022715297699197938,0.0,0.010186757215619695,0.0,0.016216849130612963,0.008664598091446636,0.005854458169896376,0.022012762718810374,0.0,0.0,0.0001756337450968913,0.0,0.019085533633862187,0.010186757215619695,0.0,0.02505708096715649,0.025818160529243017,0.021837128973713482,0.01978806861424975,0.023066565189391722,0.03255078742462385,0.022949476025993794,0.01650957203910778,0.0,0.02587670511094198,0.02534980387565131,0.02927229084948188,0.0,0.021895673555412446,0.0,0.030735905391955975,0.023417832679585505,0.005854458169896376,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.04296545914069082,0.0,0.2485256950294861,0.0,0.0,0.0,0.0,0.02190395956192081,0.016006739679865205,0.0,0.0,0.0,0.037910699241786014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538331929233361,0.0,0.0,0.0,0.0,0.0,0.010951979780960405,0.0,0.060657118786857624,0.0,0.02780117944397641,0.0,0.0,0.0,0.037910699241786014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215669755686605,0.0,0.0,0.0,0.03454085930918281,0.0,0.0,0.12215669755686605,0.010109519797809604,0.0,0.07329401853411963,0.0,0.038753159224936815,0.007582139848357203,0.005054759898904802,0.0,0.013479359730412805,0.018534119629317607,0.005897219882055603,0.008424599831508003,0.0
cuneus-lh,0.0008715356458079135,0.0,0.007320899424786474,0.0047062924873627334,0.03712741851141712,0.0,0.1964441345651037,0.04078786822381036,0.025448840857591075,0.0,0.012550113299633955,0.0141188774620882,0.020219626982743596,0.0,0.012724420428795537,0.006623670908140143,0.0,0.0,0.02056824124106676,0.008715356458079136,0.0,0.0,0.026146069374237406,0.014293184591249782,0.04915461042356632,0.016559177270350358,0.0141188774620882,0.004880599616524316,0.02893498344082273,0.014293184591249782,0.006100749520655395,0.0,0.016384870141188775,0.017779327174481437,0.014293184591249782,0.0,0.0,0.0,0.0,0.001220149904131079,0.0038347568415548197,0.011678577653826041,0.06414502353146244,0.006797978037301726,0.0,0.0,0.012027191912149206,0.009238277845563884,0.003660449712393237,0.013247341816280286,0.016907791528673524,0.012550113299633955,0.01289872755795712,0.016907791528673524,0.04200801812794143,0.016210563012027192,0.01603625588286561,0.0,0.015513334495380861,0.015861948753704027,0.021788391145197837,0.0,0.009063970716402301,0.0,0.03276974028237755,0.007843820812271222,0.006623670908140143,0.0
cuneus-rh,0.008629725386066663,0.0,0.01942561665851443,0.0207532667179093,0.019006358745021313,0.0,0.008385158269862344,0.03930542938997974,0.018552162672070435,0.0009782684648172734,0.021766473342184334,0.01953043113688771,0.012088603172384879,0.010656138634616728,0.019984627209838585,0.021556844385437774,0.0,0.0,0.02372301027181888,0.008594787226608903,0.003284186989029418,0.002061351408007826,0.009747746488714975,0.024875969533924954,0.025784361679826708,0.019635245615260987,0.012437984766962477,0.015233037523583258,0.015372790161414296,0.01942561665851443,0.0,0.009398364894137376,0.03186360142547691,0.03231779749842778,0.014219830899308224,0.0,0.011005520229194326,0.005625043672699322,0.015966738872196212,0.007581580602333869,0.008559849067151142,0.019844874572007547,0.0,0.0,0.005310600237579484,0.0034588777863182167,0.025504856404164628,0.012857242680455594,0.00600936342673468,0.028928796031025085,0.02941793026343372,0.016630563901893648,0.018307595555866116,0.021521906225980016,0.025784361679826708,0.022570051009712808,0.017084759974844526,0.0012228355810215918,0.028998672349940604,0.023129061561036966,0.031723848787645864,0.008455034588777863,0.019984627209838585,0.003913073859269094,0.03329606596324505,0.025015722171755992,0.011354901823771925,0.002340856683669904
entorhinal-lh,0.004461413066792501,0.0,0.015100167302990004,0.014799879885032816,0.02149199948522157,0.0,0.006520526789927502,0.022778945562180946,0.043412980996096265,0.006391832182231564,0.017802754064604694,0.016129724164557505,0.03037192741624126,0.017459568444082193,0.014714083479902192,0.013512933808073441,0.019389987559521257,0.01179700570546094,0.02458067006992407,0.00887992793101969,0.014285101454249067,0.020591137231350008,0.006263137574535627,0.016086825961992193,0.022778945562180946,0.016515807987645317,0.030586418429067824,0.02985714898545751,0.011410921882373129,0.01638711337994938,0.0,0.0042040238514006265,0.019947664192870317,0.02050534082621938,0.031444382480374074,0.02046244262365407,0.011882802110591567,0.0077645746643215646,0.012140191325983441,0.012183089528548754,0.004504311269357814,0.016515807987645317,0.006477628587362189,0.01261207155420188,0.0009437604564368753,0.008622538715627815,0.014199305049118443,0.007035305220711253,0.0,0.018617819913345632,0.019175496546694693,0.02350821500579126,0.014756981682467505,0.01763116125434344,0.022778945562180946,0.01754536484921282,0.012354682338810003,0.0,0.019347089356955942,0.019089700141564067,0.021663592295482818,0.0,0.016301316974818757,0.006692119600188752,0.022435759941658445,0.01741667024151688,0.005619664536055939,0.01926129295182532
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178720668595307,0.023947283831565414,0.13854066216650596,0.0,0.0,0.011250401800064288,0.06766313082610093,0.0,0.0,0.020572163291546125,0.07666345226615236,0.045965927354548373,0.046126647380263584,0.05657344905175185,0.06123432979749277,0.0,0.004982320797171327,0.025875924140147864,0.0,0.0028929604628736743,0.03953712632594021,0.0,0.0,0.0,0.0,0.004982320797171327,0.00466088074574092,0.0,0.08421729347476696,0.040501446480231434,0.01446480231436837,0.029893924783027964,0.07778849244615879,0.0,0.0,0.0,0.01575056252009,0.0,0.017036322725811636,0.004178720668595307,0.006910961105753777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013982642237222759,0.0,0.0,0.0014464802314368371,0.0,0.0,0.0,0.0,0.0,0.0,0.05818064930890389
