,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04529616724738676,0.0,0.0,0.0,0.04878048780487805,0.027874564459930314,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.041811846689895474,0.041811846689895474,0.017421602787456445,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.010452961672473868,0.0,0.0,0.03484320557491289,0.0,0.05226480836236934,0.010452961672473868,0.0,0.04529616724738676,0.0,0.0,0.0,0.05226480836236934,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.03484320557491289
bankssts-rh,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03519061583577713,0.0,0.0,0.0,0.07331378299120235,0.017595307917888565,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.03225806451612903,0.03519061583577713,0.008797653958944282,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.002932551319648094,0.0,0.0,0.02346041055718475,0.0,0.0469208211143695,0.017595307917888565,0.0,0.03519061583577713,0.0,0.0,0.0,0.05865102639296188,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.04398826979472141,0.0,0.0,0.07624633431085044,0.07917888563049853,0.05865102639296188,0.05278592375366569,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.026392961876832845
caudalmiddlefrontal-rh,0.047619047619047616,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326,0.042328042328042326,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.005291005291005291,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.042328042328042326
cuneus-lh,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.017421602787456445,0.04878048780487805,0.05226480836236934,0.024390243902439025,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.05226480836236934,0.0,0.03484320557491289,0.0,0.024390243902439025,0.05574912891986063,0.017421602787456445,0.05574912891986063,0.0,0.0,0.03484320557491289,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.010452961672473868,0.04878048780487805,0.0,0.0,0.0,0.0,0.0313588850174216,0.05226480836236934,0.010452961672473868,0.0,0.04529616724738676,0.041811846689895474,0.0,0.0,0.04529616724738676,0.05574912891986063,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.05574912891986063,0.05574912891986063,0.003484320557491289,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.016891891891891893,0.0472972972972973,0.05405405405405406,0.02364864864864865,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.0,0.033783783783783786,0.0,0.02364864864864865,0.05405405405405406,0.016891891891891893,0.057432432432432436,0.0,0.0,0.033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.010135135135135136,0.0472972972972973,0.0,0.0,0.0,0.0,0.030405405405405407,0.05405405405405406,0.010135135135135136,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.04391891891891892,0.057432432432432436,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.057432432432432436,0.057432432432432436,0.0033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.03409090909090909,0.045454545454545456,0.028409090909090908,0.045454545454545456,0.0,0.0,0.03977272727272727,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.017045454545454544,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.03926701570680628,0.0,0.0,0.0,0.0549738219895288,0.02356020942408377,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.03664921465968586,0.03926701570680628,0.015706806282722512,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.010471204188481676,0.0,0.0,0.02617801047120419,0.0,0.049738219895287955,0.013089005235602094,0.0,0.03926701570680628,0.0,0.0,0.0,0.0549738219895288,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.04712041884816754,0.0,0.0,0.060209424083769635,0.060209424083769635,0.060209424083769635,0.0549738219895288,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.02617801047120419
