,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032252852018227064,0.018146268946126747,0.02858158549591184,0.02441586142261578,0.029118055779982548,0.019177196781178296,0.019177196781178296,0.019177196781178296,0.019177196781178296,0.028087127944931005,0.018146268946126747,0.018146268946126747,0.019177196781178296,0.019177196781178296,0.034851177972400865,0.019177196781178296,0.016084413276023654,0.016084413276023654,0.016084413276023654,0.012991629770869016,0.02598325954173803,0.019177196781178296,0.014022557605920562,0.0,0.012991629770869016,0.0072585075784507,0.018146268946126747,0.019177196781178296,0.019177196781178296,0.019177196781178296,0.019177196781178296,0.018146268946126747,0.019177196781178296,0.019177196781178296,0.019177196781178296,0.01505348544097211,0.019177196781178296,0.02858158549591184,0.019177196781178296,0.018146268946126747,0.019177196781178296,0.01505348544097211,0.014022557605920562,0.018146268946126747,0.018146268946126747,0.030148983615034097,0.016084413276023654,0.016084413276023654,0.014022557605920562,0.026519729825808747,0.017115341111075204,0.018146268946126747
S1_D3 hbo,0.01521123913482919,0.020113199919142913,0.018693147362037598,0.018887709723064486,0.017662219526986052,0.022369617950272893,0.022369617950272893,0.022369617950272893,0.022369617950272893,0.017856781888012936,0.021338690115221347,0.021338690115221347,0.017467657165959168,0.022369617950272893,0.017467657165959168,0.022369617950272893,0.019276834445118254,0.019276834445118254,0.019276834445118254,0.016184050939963616,0.018887709723064486,0.022369617950272893,0.017214978775015162,0.0,0.016184050939963616,0.006574691732363048,0.021338690115221347,0.022369617950272893,0.017467657165959168,0.022369617950272893,0.022369617950272893,0.021338690115221347,0.022369617950272893,0.022369617950272893,0.022369617950272893,0.018245906610066708,0.022369617950272893,0.021144127754194462,0.022369617950272893,0.020113199919142913,0.021144127754194462,0.018245906610066708,0.014763998382858298,0.021338690115221347,0.021338690115221347,0.021144127754194462,0.016825854052961393,0.019276834445118254,0.013538508186779867,0.016631291691934506,0.0203077622801698,0.021338690115221347
S2_D1 hbo,0.023675870085741818,0.018688338913671994,0.02691478475126924,0.023675870085741818,0.026169635671776735,0.019684354849926977,0.020680370786181956,0.020680370786181956,0.020680370786181956,0.02642050252853921,0.018688338913671994,0.018688338913671994,0.017190589263892064,0.021676386722436936,0.027910800687524218,0.021676386722436936,0.016696307041162033,0.016696307041162033,0.016696307041162033,0.013708259232397095,0.024922752878759277,0.021676386722436936,0.014704275168652074,0.0,0.013708259232397095,0.006477829331054833,0.018688338913671994,0.019684354849926977,0.018186605200147043,0.019684354849926977,0.019684354849926977,0.018688338913671994,0.019684354849926977,0.021676386722436936,0.019684354849926977,0.015700291104907053,0.019684354849926977,0.028161667544286693,0.019684354849926977,0.018688338913671994,0.020680370786181956,0.015700291104907053,0.014704275168652074,0.018688338913671994,0.018688338913671994,0.02841253440104917,0.016696307041162033,0.016696307041162033,0.01345739237563462,0.023926736942504297,0.017692322977417015,0.018688338913671994
S2_D2 hbo,0.02089751364463311,0.019721043056397818,0.024281382656155245,0.0232504548211037,0.0232504548211037,0.02075197089144936,0.02075197089144936,0.02075197089144936,0.02075197089144936,0.023395997574287446,0.019721043056397818,0.019721043056397818,0.017222559126743482,0.02075197089144936,0.023104912067919953,0.02075197089144936,0.017659187386294725,0.017659187386294725,0.017659187386294725,0.014566403881140083,0.024426925409338995,0.02075197089144936,0.01559733171619163,0.0,0.014566403881140083,0.006476652516676774,0.019721043056397818,0.02075197089144936,0.017222559126743482,0.02075197089144936,0.02075197089144936,0.019721043056397818,0.02075197089144936,0.02075197089144936,0.02075197089144936,0.016628259551243176,0.02075197089144936,0.026634323832625834,0.02075197089144936,0.019721043056397818,0.02075197089144936,0.016628259551243176,0.014420861127956337,0.019721043056397818,0.019721043056397818,0.026634323832625834,0.016482716798059432,0.017659187386294725,0.013244390539721044,0.022219526986052153,0.018690115221346268,0.019721043056397818
S2_D4 hbo,0.025197615819498094,0.018994141874088665,0.02622854365454964,0.02395692103041621,0.026438310608579978,0.02002506970914021,0.02002506970914021,0.02002506970914021,0.02002506970914021,0.02664807756261032,0.018994141874088665,0.018994141874088665,0.01754368013097644,0.02002506970914021,0.027469238443631527,0.02002506970914021,0.016932286203985573,0.016932286203985573,0.016932286203985573,0.013839502698830934,0.025197615819498094,0.02002506970914021,0.01487043053388248,0.0,0.013839502698830934,0.006605100918369957,0.018994141874088665,0.02002506970914021,0.01754368013097644,0.02002506970914021,0.02002506970914021,0.018994141874088665,0.02002506970914021,0.02002506970914021,0.02002506970914021,0.015901358368934027,0.02002506970914021,0.027469238443631527,0.02002506970914021,0.018994141874088665,0.02002506970914021,0.015901358368934027,0.01487043053388248,0.018994141874088665,0.018994141874088665,0.02870993323271341,0.016932286203985573,0.016932286203985573,0.013629735744800593,0.024166687984446548,0.01796321403903712,0.018994141874088665
S3_D1 hbo,0.014564866677542733,0.01906937118204724,0.01882919136440263,0.01794324505592111,0.016817118929794986,0.022327659651603313,0.023333695868907135,0.024459821995033264,0.023333695868907135,0.01693720883861729,0.02244774956042562,0.020195497308173365,0.016697029020972684,0.023333695868907135,0.017703065238276507,0.023333695868907135,0.01818342487356572,0.019309550999691845,0.020435677125817973,0.01516531622165425,0.01794324505592111,0.023333695868907135,0.018423604691210325,0.0,0.016291442347780377,0.006276397121467544,0.02132162343429949,0.021201533525477188,0.017703065238276507,0.022327659651603313,0.022327659651603313,0.02132162343429949,0.021201533525477188,0.02220756974278101,0.02345378577772944,0.019429640908514147,0.02345378577772944,0.021081443616654885,0.02345378577772944,0.01906937118204724,0.021081443616654885,0.019429640908514147,0.01391910018670582,0.02132162343429949,0.02244774956042562,0.020075407399351063,0.015931172621313466,0.020435677125817973,0.012792974060579694,0.015811082712491164,0.020315587216995667,0.020195497308173365
S3_D3 hbo,0.014464663867054306,0.01896916837155881,0.018708947991816518,0.017843042245432685,0.016716916119306556,0.022217436560066042,0.02321345249632102,0.02433957862244715,0.02321345249632102,0.016847026309177705,0.022347546749937188,0.020095294497684935,0.016586805929435414,0.024209468432576,0.018578837801945372,0.024209468432576,0.018103262625174976,0.0192293887513011,0.020355514877427226,0.015115214816410035,0.017843042245432685,0.024209468432576,0.018363483004917268,0.0,0.01624134094253616,0.006236315997272172,0.021221420623811063,0.021091310433939917,0.017582821865690393,0.022217436560066042,0.022217436560066042,0.021221420623811063,0.021091310433939917,0.02308334230644988,0.02334356268619217,0.019359498941172247,0.02334356268619217,0.02096120024406877,0.02334356268619217,0.01896916837155881,0.02096120024406877,0.019359498941172247,0.013858978500412763,0.021221420623811063,0.022347546749937188,0.019965184307813792,0.015851010372922723,0.020355514877427226,0.012732852374286638,0.015720900183051577,0.020225404687556084,0.020095294497684935
S3_D4 hbo,0.014365445706162137,0.01877073204977447,0.018560120750478262,0.017669410463871386,0.016568088877968304,0.021969391157835617,0.022965407094090597,0.025168050265896767,0.022965407094090597,0.016673394527616407,0.022074696807483724,0.019872053635677553,0.0164627832283202,0.02396142303034558,0.01845481510083016,0.02396142303034558,0.017880021763167595,0.01898134334907068,0.02228530810677993,0.014891973954402653,0.017669410463871386,0.02396142303034558,0.019191954648366885,0.0,0.01599329554030574,0.006186706916826087,0.020973375221580638,0.020868069571932536,0.01745879916457518,0.021969391157835617,0.021969391157835617,0.020973375221580638,0.020868069571932536,0.022860101444442497,0.023070712743738703,0.02128929217052495,0.023070712743738703,0.020762763922284433,0.023070712743738703,0.01877073204977447,0.020762763922284433,0.020187970584621864,0.013685346718851465,0.020973375221580638,0.024277339979289887,0.019766747986029454,0.015677378591361427,0.021183986520876844,0.012584025132948384,0.015572072941713325,0.01997735928532566,0.019872053635677553
S3_D5 hbo,0.01295045045045045,0.017454954954954957,0.016891891891891893,0.01632882882882883,0.015202702702702704,0.0205518018018018,0.021396396396396396,0.02252252252252252,0.024774774774774775,0.015484234234234234,0.020833333333333336,0.018581081081081082,0.014921171171171171,0.022240990990990993,0.01661036036036036,0.022240990990990993,0.021114864864864864,0.022240990990990993,0.023367117117117118,0.018581081081081082,0.0205518018018018,0.02393018018018018,0.02167792792792793,0.004222972972972973,0.019707207207207207,0.009853603603603604,0.019707207207207207,0.01942567567567568,0.015765765765765764,0.0205518018018018,0.0205518018018018,0.019707207207207207,0.01942567567567568,0.024493243243243243,0.02167792792792793,0.02252252252252252,0.02167792792792793,0.019144144144144143,0.02167792792792793,0.017454954954954957,0.023367117117117118,0.02252252252252252,0.01717342342342342,0.019707207207207207,0.020833333333333336,0.01829954954954955,0.018862612612612614,0.023367117117117118,0.0160472972972973,0.014358108108108109,0.018862612612612614,0.018581081081081082
S4_D2 hbo,0.024435499705478106,0.01989004516002356,0.024435499705478106,0.02329913606911447,0.025571863341841743,0.01989004516002356,0.01989004516002356,0.01989004516002356,0.01989004516002356,0.025628313371293933,0.01989004516002356,0.01989004516002356,0.016480954250932652,0.01989004516002356,0.025571863341841743,0.01989004516002356,0.017730217946200666,0.017730217946200666,0.017730217946200666,0.014490477125466326,0.024435499705478106,0.01989004516002356,0.015570390732377773,0.0,0.014490477125466326,0.006592381700373061,0.01989004516002356,0.01989004516002356,0.016480954250932652,0.01989004516002356,0.01989004516002356,0.01989004516002356,0.01989004516002356,0.01989004516002356,0.01989004516002356,0.01665030433928922,0.01989004516002356,0.02670822697820538,0.01989004516002356,0.01989004516002356,0.01989004516002356,0.01665030433928922,0.014434027096014136,0.01989004516002356,0.01989004516002356,0.027844590614569016,0.01659385430983703,0.017730217946200666,0.0132976634596505,0.02335558609856666,0.018810131553112112,0.01989004516002356
