,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04887158921129197,0.015677832822206493,0.0297633089565149,0.034442085397499406,0.02981245576786978,0.015726979633561372,0.012542266257765196,0.009357552881969017,0.006172839506172839,0.03921915546119367,0.017221042698749703,0.02344302901627742,0.03463867264291892,0.017221042698749703,0.02981245576786978,0.010949909569867106,0.012345679012345678,0.012345679012345678,0.007716049382716049,0.010900762758512227,0.017171895887394824,0.007765196194070928,0.006172839506172839,0.0,0.007765196194070928,0.01881339938664779,0.021850672328379332,0.02040575607454588,0.017221042698749703,0.023541322638987183,0.02040575607454588,0.02040575607454588,0.02040575607454588,0.012542266257765196,0.017270189510104582,0.006172839506172839,0.012542266257765196,0.02826924589132657,0.020454902885900763,0.0297633089565149,0.014134622945663285,0.006172839506172839,0.020258315640481243,0.02040575607454588,0.009357552881969017,0.03304631595502083,0.029910749390579538,0.010949909569867106,0.023541322638987183,0.03304631595502083,0.028416686325391207,0.02363961626169694
S1_D3 hbo,0.01601061302075083,0.02407334072548709,0.018347061618881673,0.018347061618881673,0.020683510217012514,0.026294946934896243,0.02290511642642167,0.020683510217012514,0.016766988753366067,0.018347061618881673,0.0269364802787898,0.019515285917947094,0.018347061618881673,0.020683510217012514,0.019515285917947094,0.016652146364644384,0.013903849200063361,0.014018691588785047,0.015598764454300649,0.015598764454300649,0.016125455409472515,0.01156740060193252,0.016125455409472515,0.002336448598130841,0.016125455409472515,0.018988594962775225,0.02407334072548709,0.02407334072548709,0.009345794392523364,0.02524156502455251,0.0269364802787898,0.0269364802787898,0.02407334072548709,0.018461904007603357,0.019515285917947094,0.016125455409472515,0.02290511642642167,0.019515285917947094,0.02576825597972438,0.018347061618881673,0.018347061618881673,0.016125455409472515,0.016125455409472515,0.020683510217012514,0.019515285917947094,0.019515285917947094,0.020683510217012514,0.021210201172184383,0.018347061618881673,0.018347061618881673,0.022378425471249803,0.02290511642642167
S2_D1 hbo,0.03351914757715646,0.018407223528728624,0.031065818889179225,0.03423046772929188,0.028612490201201986,0.01769590337659321,0.013950585024533287,0.01149725633655605,0.00904392764857881,0.03423046772929188,0.018407223528728624,0.024155851697006646,0.02848183956101385,0.018407223528728624,0.027320500537119298,0.012077925848503323,0.011627906976744186,0.014211886304909561,0.007751937984496124,0.01149725633655605,0.019118543680864037,0.008332607496443399,0.006459948320413436,0.002583979328165375,0.008332607496443399,0.020279882704758584,0.022283192520976686,0.02215254188078855,0.012208576488691461,0.0253171907209012,0.02215254188078855,0.02215254188078855,0.02215254188078855,0.010916586824608773,0.0189878930406759,0.006459948320413436,0.013950585024533287,0.030354498737043812,0.022733211392735826,0.02919315971314926,0.012077925848503323,0.006459948320413436,0.020410533344946722,0.02215254188078855,0.010205266672473361,0.030354498737043812,0.029062509072961124,0.012077925848503323,0.0253171907209012,0.030354498737043812,0.022733211392735826,0.02647852974479575
S2_D2 hbo,0.03359402155022593,0.01744438651372958,0.02823687869308307,0.03367222801529371,0.026451164407368787,0.018013555787278417,0.014442127215849844,0.010870698644421271,0.0072992700729927005,0.036674487313173444,0.018660931525895028,0.024096280848105667,0.028806047966631908,0.018660931525895028,0.025234619395203335,0.012656412930135558,0.012165450121654502,0.012165450121654502,0.00851581508515815,0.012087243656586722,0.016875217240180745,0.009084984358706987,0.0072992700729927005,0.0,0.009084984358706987,0.020446645811609314,0.02231056656239138,0.0222323600973236,0.010870698644421271,0.025234619395203335,0.0222323600973236,0.0222323600973236,0.0222323600973236,0.010870698644421271,0.019230100799443865,0.0072992700729927005,0.014442127215849844,0.030022592978797356,0.022801529370872438,0.02945342370524852,0.014442127215849844,0.0072992700729927005,0.020524852276677094,0.0222323600973236,0.010870698644421271,0.03180830726451164,0.030591762252346194,0.012656412930135558,0.024018074383037886,0.030591762252346194,0.02458724365658672,0.026372957942301007
S2_D4 hbo,0.03135011441647597,0.017925247902364605,0.024866514111365368,0.02662090007627765,0.033562166285278416,0.017391304347826087,0.013882532418001525,0.011517925247902365,0.010297482837528604,0.03188405797101449,0.017925247902364605,0.02311212814645309,0.03135011441647597,0.017925247902364605,0.03241800152555301,0.012128146453089244,0.011441647597254004,0.013729977116704805,0.008009153318077803,0.011517925247902365,0.017315026697177726,0.008619374523264682,0.006864988558352402,0.005720823798627002,0.008619374523264682,0.019679633867276888,0.02135774218154081,0.02143401983218917,0.02135774218154081,0.022578184591914567,0.02143401983218917,0.02143401983218917,0.02143401983218917,0.019603356216628526,0.018535469107551487,0.006864988558352402,0.013882532418001525,0.02547673531655225,0.02204424103737605,0.028375286041189933,0.015636918382913804,0.006864988558352402,0.019603356216628526,0.02143401983218917,0.010373760488176963,0.030739893211289095,0.02784134248665141,0.012128146453089244,0.02318840579710145,0.02959572845156369,0.02906178489702517,0.02204424103737605
S3_D1 hbo,0.015736196319018406,0.02226993865030675,0.016986196319018404,0.018236196319018405,0.016702453987730063,0.02812116564417178,0.02505368098159509,0.02476993865030675,0.017101226993865033,0.018236196319018405,0.026303680981595093,0.017952453987730065,0.018236196319018405,0.019202453987730062,0.015452453987730062,0.01641871165644172,0.013067484662576687,0.01125,0.01585122699386503,0.01585122699386503,0.013634969325153373,0.011817484662576688,0.018918711656441718,0.0,0.017384969325153373,0.017668711656441717,0.02226993865030675,0.02380368098159509,0.00625,0.02505368098159509,0.026587423312883433,0.027837423312883434,0.02380368098159509,0.019202453987730062,0.019202453987730062,0.02170245398773006,0.02505368098159509,0.019486196319018406,0.026587423312883433,0.018236196319018405,0.017952453987730065,0.02170245398773006,0.014884969325153374,0.019202453987730062,0.02170245398773006,0.019486196319018406,0.020736196319018407,0.023236196319018406,0.018236196319018405,0.018236196319018405,0.02351993865030675,0.02380368098159509
S3_D3 hbo,0.013865248226950354,0.02418439716312057,0.015115248226950356,0.016365248226950353,0.016365248226950353,0.02898049645390071,0.027207446808510637,0.026684397163120568,0.017819148936170214,0.016365248226950353,0.028457446808510638,0.017615248226950354,0.016365248226950353,0.020638297872340425,0.015115248226950356,0.017615248226950354,0.013546099290780142,0.01125,0.016569148936170213,0.016569148936170213,0.014592198581560283,0.012296099290780143,0.020115248226950357,0.0,0.018342198581560283,0.018865248226950355,0.02418439716312057,0.022411347517730495,0.00625,0.023661347517730497,0.025434397163120567,0.026684397163120568,0.022411347517730495,0.020638297872340425,0.018865248226950355,0.023138297872340424,0.027207446808510637,0.017615248226950354,0.025434397163120567,0.016365248226950353,0.019388297872340428,0.023138297872340424,0.015842198581560284,0.018865248226950355,0.023138297872340424,0.017615248226950354,0.018865248226950355,0.024911347517730498,0.016365248226950353,0.016365248226950353,0.021888297872340423,0.022411347517730495
S3_D4 hbo,0.010724431818181817,0.024053030303030302,0.013328598484848485,0.013328598484848485,0.015932765151515153,0.02990056818181818,0.02990056818181818,0.032504734848484845,0.022443181818181817,0.013328598484848485,0.027627840909090907,0.014630681818181817,0.013328598484848485,0.018205492424242423,0.014630681818181817,0.020478219696969696,0.01366003787878788,0.013020833333333334,0.017234848484848485,0.017234848484848485,0.014630681818181817,0.01366003787878788,0.023082386363636364,0.0026041666666666665,0.02080965909090909,0.015932765151515153,0.02275094696969697,0.020478219696969696,0.0078125,0.021780303030303032,0.024053030303030302,0.025355113636363634,0.020478219696969696,0.028929924242424243,0.015932765151515153,0.030232007575757572,0.02990056818181818,0.014630681818181817,0.024053030303030302,0.013328598484848485,0.02275094696969697,0.027959280303030302,0.014630681818181817,0.015932765151515153,0.02665719696969697,0.014630681818181817,0.015932765151515153,0.028929924242424243,0.013328598484848485,0.013328598484848485,0.01950757575757576,0.020478219696969696
S3_D5 hbo,0.0076436222005842255,0.025511197663096397,0.010175267770204478,0.010175267770204478,0.015238558909444986,0.03062317429406037,0.03062317429406037,0.03315481986368062,0.027994157740993186,0.010175267770204478,0.03062317429406037,0.011441090555014605,0.010175267770204478,0.016553067185978577,0.01397273612463486,0.020399221032132424,0.016553067185978577,0.012658227848101266,0.02166504381694255,0.017818889970788704,0.011441090555014605,0.016553067185978577,0.026777020447906523,0.005063291139240506,0.026777020447906523,0.012706913339824733,0.02424537487828627,0.020399221032132424,0.010126582278481013,0.02166504381694255,0.025511197663096397,0.026777020447906523,0.020399221032132424,0.030574488802336902,0.012706913339824733,0.029308666017526776,0.03062317429406037,0.011441090555014605,0.025511197663096397,0.010175267770204478,0.028091528724440117,0.029308666017526776,0.011441090555014605,0.012706913339824733,0.031888997078870496,0.011441090555014605,0.012706913339824733,0.031888997078870496,0.010175267770204478,0.010175267770204478,0.017818889970788704,0.020399221032132424
S4_D2 hbo,0.03664572625166571,0.01666508027159084,0.02684180468303826,0.03211656831017197,0.028475791611142838,0.017085474966685704,0.013817501110476554,0.010549527254267404,0.007281553398058253,0.03944571356050511,0.017878672504600547,0.023153436131734248,0.03216416016244686,0.017878672504600547,0.02726219937813313,0.012183514182371978,0.012135922330097087,0.012135922330097087,0.00849514563106796,0.011763119487277112,0.01624468557649597,0.008915540326162827,0.007281553398058253,0.0,0.008915540326162827,0.01951265943270512,0.02151944920362967,0.021146646360809693,0.015451488038581129,0.02399422552192398,0.021146646360809693,0.021146646360809693,0.021146646360809693,0.013817501110476554,0.01829906719969541,0.007281553398058253,0.013817501110476554,0.028475791611142838,0.02156704105590456,0.02805539691604797,0.015451488038581129,0.007281553398058253,0.019885462275525095,0.021146646360809693,0.010549527254267404,0.03337775239545657,0.030530173234342282,0.012183514182371978,0.02278063328891427,0.03216416016244686,0.028102988768322863,0.024835014912113713
