,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00039796821676401387,-0.018776298712425126,0.0018710775312413815,-0.027024341320934227,0.00970764099590061,0.0007789924757417629,0.005339300773902203,0.0029942466016033824,-0.006224301048226974,-0.03797150718781411,-0.016013966979479384,0.05754830184365805,0.0017723614996665964,0.038689152433692704,0.015883422739100008,0.005402253781692341,-0.00042905223162642954,-0.04674566337166432,0.013596348392735482
caudalmiddlefrontal-rh,-0.011858284517590011,0.008854255245893965,0.003922466476222414,-0.028922903021055976,0.008140810477814996,0.00026928691776558557,0.007705446081116444,0.002276485052095892,0.00342529421687343,-0.05317895686641844,-0.006439587249876837,0.05059831757956855,-6.856912020292822e-05,0.028464861076638606,0.01445634390549615,-0.0056856192288456476,0.0037144104846910846,-0.03330609922151059,0.007632041711323216
inferiorparietal-rh,-0.013073824538757032,-0.01382316420998529,0.005682268327835937,-0.03465739181857774,0.011789092704674795,0.0023833790609842503,0.009110957641124824,0.0015869248184085909,-0.005252134620872447,-0.04052131261294867,-0.005562351763839467,0.05422583554025371,-0.0006783970023792714,0.03203671284857425,0.01980057720551034,3.273855889547109e-05,0.0004235573259075494,-0.035891492706744424,0.012388025241934556
parsopercularis-lh,0.006903114942211768,0.0037013343122997812,0.0037013343122997812,0.026282286810519813,0.007507342026066768,0.005302224627255766,0.005302224627255766,0.005302224627255766,0.005302224627255766,0.008232408940015451,-0.025114691356908112,-0.01635955192936714,0.006903114942211768,-0.0238915712577684,0.0037013343122997812,0.04299134639191484,0.0037013343122997812,-0.0602241648762707,-0.009243870390848416
parstriangularis-rh,-0.001164640448057374,-0.006261741000953396,0.014275909914219096,-0.028780074589716948,-0.03179357536384165,0.012051589580049392,0.015550423204532664,0.009892115234335384,0.0052489366006290205,-0.07038118186822988,0.0005640329135354099,0.05352211474609249,0.00881237806147838,0.033413597750414276,0.02725682953192991,0.010087367655971098,0.008682686084567038,-0.08384956470691168,0.022872796699956625
postcentral-lh,-0.010472881144027628,-0.015477820178752053,0.005343914088101821,-0.033964129392749884,0.013512882564310033,0.002028139580739755,0.007688968260400641,0.002218658906909984,-0.005717150154545873,-0.04059104167930483,-0.008174377401662361,0.05478156405634695,-0.00012639526538883635,0.03367607650565757,0.019428452484755467,0.0005378113534575697,1.761814390907305e-05,-0.037730006078370563,0.013019715350213141
postcentral-rh,-0.0028393648746421318,-0.004581939859610234,0.013871198819220257,-0.030258757859589803,0.020776246803875867,0.010565419955650196,-0.003605303291787749,0.01085697019273406,0.007413832255182634,-0.03338790830015324,0.0010365624148377683,0.03404290110672098,0.01085697019273406,0.01547587425800455,0.003590388553711405,-0.015375994449954581,-0.0036698325518139895,-0.0312367299077191,-0.003530533457401003
precentral-lh,-0.010031837503818523,-0.014824192571927243,0.0028731678655712946,-0.031302105957016386,0.012870180371379556,0.000632042683927859,0.007365769055352058,0.0028731678655712946,-0.003914690141017981,-0.04025604769221035,-0.00898681420338382,0.05618752215165612,0.0005281136932724746,0.036118880659876076,0.015778660305626517,0.0010227227138868435,0.0017624669069986891,-0.0401110518544186,0.011414045650674148
precentral-rh,-0.010359165919067628,-0.0062640729606248885,0.005436337410308615,-0.032770162105283385,0.009257893515872353,0.00103091240830157,0.008970171519455948,0.0026195535899694884,0.003278672235561393,-0.04678953242923083,-0.00806089690027353,0.052462837104866,0.00027449941767066833,0.03035595861487971,0.01596540588327221,-0.0030470852033644687,0.004809724466114914,-0.035946753410752444,0.008775702762324243
rostralmiddlefrontal-lh,0.00016172295683483589,-0.02747161089993009,0.0066082611378656874,-0.003216549815895907,-0.029617315372466202,0.00499662659260797,0.00499662659260797,0.001773357502092536,-0.009743630902095271,-0.0054306046847608595,-0.0012515565674680793,0.0612309762021916,0.003384992047350253,0.03568373464696612,0.01735136991241242,0.020631862770063937,0.0003972695442186412,-0.09694192289225521,0.016456391229659674
