,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0011599018199233702,-0.014569863505747127,0.0007558069923371616,-0.011097641283524903,0.0027089319923371616,0.0007558069923371616,0.0027089319923371616,0.0007558069923371616,-0.005986590038314178,-0.017331178160919537,0.0017884937739463605,0.03790259818007663,-0.0011973180076628384,0.02032447318007663,0.0115167025862069,0.0018259099616858218,-0.0011599018199233702,-0.0390625,0.010521431992337162
caudalmiddlefrontal-rh,-0.00306184505988024,0.002926178892215567,0.0005309693113772426,-0.006542383982035927,8.888473053892537e-05,-0.000666635479041916,0.003681699101796408,0.0017285741017964082,0.0009730538922155668,-0.027142589820359282,0.0020420097305389254,0.033605445359281436,-0.0002245508982035918,0.016027320359281436,0.007459300149700601,-0.003190494011976047,0.002926178892215567,-0.0390625,0.007901384730538925
inferiorparietal-rh,-0.0036876692238267117,-0.014517994133574005,0.0017274932310469282,-0.012148860559566786,0.002778091155234655,0.0008249661552346549,0.0045831453068592015,0.0008249661552346549,-0.006543321299638992,-0.0158788357400722,0.004731216155234655,0.03627735785198556,-0.0002256317689530718,0.01779670577617329,0.011641189079422382,0.00036665162454873473,-0.0009800879963898917,-0.0390625,0.011493118231046928
parsopercularis-lh,0.002169630014625362,0.002169630014625362,0.002169630014625362,0.019031100044722166,0.002169630014625362,0.002169630014625362,0.002169630014625362,0.002169630014625362,0.002169630014625362,0.02010684974556707,0.002169630014625362,-0.021708387221544,0.002169630014625362,-0.027981579297257447,0.002169630014625362,0.03355976454377335,0.002169630014625362,-0.04043126684636118,-0.008612041144404288
parstriangularis-rh,-0.0035869829342604492,-0.015026449092506403,0.0011794612983420244,-0.011299276621992933,0.0031402456120675146,0.00022617245182152829,0.0031402456120675146,0.00022617245182152829,-0.004540271780780945,-0.014863829230452902,0.004147741079272509,0.035628703340249354,0.00022617245182152829,0.017981644516719943,0.01199087833417447,0.00038879231387502905,-0.001680405241219464,-0.0392156862745098,0.011936671713489971
postcentral-lh,-0.0028016870989917494,-0.014717360792850596,0.0017812643217231874,-0.011881659601283227,0.0037343893217231874,0.0008646740375801987,0.0037343893217231874,0.0008646740375801987,-0.006587992667277727,-0.0161907080659945,0.003854333753437217,0.03626081290100825,-0.0010884509624198013,0.01868268790100825,0.011666833753437217,0.00030791704857928426,-0.0009685065307057719,-0.0390625,0.011546889321723187
postcentral-rh,0.003956103635869922,-0.006034813711995657,0.008497429703081552,-0.008516156820884479,0.010215642761500797,0.007589164489639227,-0.0060582226092493335,0.008497429703081552,0.003956103635869922,-0.009962826671161176,0.01102559060647771,0.019420021161643118,0.008497429703081552,0.003956103635869922,-0.0019101660158993283,-0.012514396471811004,-0.004438326919295486,-0.03436426116838488,-0.0018118486474339099
precentral-lh,-0.0031925734273820505,-0.012443267229417208,0.001432773473635525,-0.01172055677613321,0.00246082909343201,0.0005077040934320098,0.00431096785383904,0.001432773473635525,-0.004220629047178535,-0.01768472479185939,0.0034888847132284947,0.03586992657261795,-0.0005203515263644751,0.01829180157261795,0.01037631533302498,-0.00010840656799260273,0.0005077040934320098,-0.0390625,0.01027332909343201
precentral-rh,-0.002131033415841581,-0.008071627475247527,0.0008392636138613851,-0.010484993811881189,0.0008121905940594032,-0.00015083539603960583,0.003782487623762376,0.0018293626237623761,-0.00012376237623762387,-0.021024133663366334,0.002765315594059403,0.03495126856435644,-0.00012376237623762387,0.017373143564356437,0.008597617574257428,-0.0012221534653465357,0.002819461633663367,-0.0390625,0.008624690594059403
rostralmiddlefrontal-lh,-0.006106121533956364,-0.02758263160107046,-0.0007369940171778402,0.004926370654747728,-0.0020792758963724747,-0.0020792758963724747,-0.0020792758963724747,-0.004763839654761737,-0.012817530929929523,0.016115789326196915,0.0019475697412114218,0.04280730268596489,-0.0034215577755671023,0.01999131299827661,0.008210617757912882,0.009404379930223757,-0.007448403413150999,-0.04175365344467641,0.007465216964873685
rostralmiddlefrontal-rh,-0.002718432604497459,-0.012922514237150524,0.0019197863194357484,-0.013049614714820676,0.0009921425346491111,0.0009921425346491111,0.0028474301042223926,0.0019197863194357484,-0.002718432604497459,-0.013470753610981483,0.006747707448846806,0.035019027131209426,0.0019197863194357484,0.01568647537096266,0.009172101634853609,-0.0004837406239684913,0.0009921425346491111,-0.0408997955010225,0.008054755644589122
superiorfrontal-lh,0.02459995223310246,0.011941724385001195,0.02821658876113139,-0.06358115254699921,0.02821658876113139,0.02821658876113139,-0.001433006926200145,0.027312429629124158,0.02188747483708076,0.014654201781022894,0.026408270497116925,-0.06155105940154901,0.027312429629124158,-0.059776860350063105,-0.01042341942747961,-0.0013818281074072791,0.006636186836807806,-0.029649595687331536,-0.017605513664744617
superiorfrontal-rh,-0.0026806905515370724,-0.012626441003616637,0.0018401051084990933,-0.012117851491862567,0.001984911844484627,0.0009359459764918601,0.004697389240506333,0.0018401051084990933,-0.004633815551537072,-0.017616975587703435,0.003938036844484627,0.035477650316455694,-0.00011301989150090674,0.017899525316455694,0.00994221858047016,-0.00043795207956600496,0.0009359459764918601,-0.0390625,0.009797411844484627
superiorparietal-lh,0.018051821028991284,0.005312967525806574,0.020781575351102297,-0.03926109196988751,0.020781575351102297,0.020781575351102297,0.00018232441477270683,0.01987165724373196,0.015322066706880272,0.006222885633176911,0.018051821028991284,-0.019771123220633,0.01987165724373196,-0.04877092896845277,-0.017581526276867293,-2.8967430384441162e-05,0.004943206796781549,-0.033707865168539325,-0.011053630641407068
superiorparietal-rh,0.010640637132628313,-0.002274492018663206,0.015253183258089567,-0.01040528561710198,0.015253183258089567,0.015253183258089567,-0.005230988064070581,0.013408164807905062,0.007873109457351556,-0.005042019693939956,0.015253183258089567,0.011563146357720558,0.014330674032997315,-0.013567928975379132,-0.01826636981453613,-0.018214832986318694,-0.0014722353927449916,-0.037243947858473,-0.007110364399733379
superiortemporal-lh,0.006488496071829407,-0.008663019079685745,0.008382435465768799,0.0047949735449735464,0.008382435465768799,0.008382435465768799,-0.011017917267917267,0.007435465768799103,0.0017536475869809262,-0.0012175324675324645,0.006488496071829407,0.026800745550745547,0.007435465768799103,0.005506453423120089,-0.012781585698252364,-0.005075557158890492,-0.006804152637485968,-0.03527336860670194,-0.011017917267917267
superiortemporal-rh,0.0034663865546218503,-0.0060212794795337435,0.006312686364868529,-0.008759148820818647,0.006200867443751694,0.005363919761452972,-0.0034528327460016245,0.007261452968284093,0.0026294388723231213,-0.013946869070208728,0.007986581729465973,0.024783139062076444,0.005475738682569807,0.008711710490647867,0.0007319056654920067,-0.008420303605313095,-0.0034528327460016245,-0.03571428571428571,0.000843724586608835
supramarginal-lh,-0.0547945205479452,-0.0547945205479452,-0.0547945205479452,-0.0410958904109589,-0.0547945205479452,-0.0547945205479452,-0.0547945205479452,-0.0547945205479452,-0.0547945205479452,-0.0547945205479452,-0.0547945205479452,-0.030136986301369864,-0.0547945205479452,-0.0547945205479452,-0.0547945205479452,-0.0547945205479452,-0.0547945205479452,0.947945205479452,-0.0547945205479452
supramarginal-rh,0.008950295446645815,-0.0029110184219673235,0.015337156760514434,-0.017462768375177136,0.013512339242266254,0.013512339242266254,-0.003890270313627979,0.012599930483142167,0.007125477928397642,-0.00564824469933959,0.01442474800139034,0.009862704205769901,0.013512339242266254,-0.01119622469987433,-0.005721772145129804,-0.013940135290500255,-0.002045399855618836,-0.03663003663003663,-0.009391460121387127
