,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.011060080003607246,-0.0003047331751363496,-0.000426626445190887,0.0011931666434607004,-0.006374621622974204,0.004968389507466954,-0.0035443193524395226,-0.004240993895921974,-0.00013923580847693268,-0.005677947079491754,0.0011322200084334308,0.0016851992335588997,0.0035314363238971754,0.0024819649987934548,0.002055338553602567,0.003056746272221366,-0.012714558169103624,0.005665064050949402,0.005599657906042091,-0.009535918626827717,0.001767947916888609,0.0010712733734061577,0.0026910664620577486,0.003326794370512927,0.00679282454950279,0.0025473711437007662,-0.0030522867623413233,-0.006827509626347578,-0.008734693351713122,-0.0033396773990552776,0.013415692222466118,-0.0005703217635478694,0.0038797735956383993,0.0030394037337989725,-0.0022728635355291626,0.007080215186216744,0.0022381784586843756,-0.0075241841698300265,-0.004528384532635932,-0.0012887983553327535,0.004802892140807535,-0.0019245262637879353,-0.007872521441571254,-0.006026284351232982,0.004106217597325084,-0.003461570669109817,0.00020910146326429124,-0.0022728635355291626,0.003326794370512927,0.00035279678162127015,-0.0002829311268339116,-0.00013923580847693268
S1_D3 hbo,-0.0009092267835791139,0.021888700677560782,0.004838415039192238,-0.001614188919888404,-0.012874485186661353,-0.0027467782649129788,0.0037058256941676637,0.007615916035605155,0.002199581506576325,-0.015182011425534742,-0.007126843363889995,-0.00528929188255613,-0.006560548691377708,0.0,-0.0004392520260395917,0.010597681679287896,0.006868606350471637,0.0027658761790886124,0.0,-0.008814102564102564,-0.0027467782649129788,-0.00020426464726983062,-0.0022768035073734566,-0.0037830476949647952,0.003235850936628138,0.006579646605553342,-0.007126843363889995,-0.0031204331074797392,-0.011506908462867012,-0.006795536070147471,0.01709263318719277,0.005874684469244051,-0.003590407865019263,-0.0020841636774279262,-0.001379201541118643,0.004133452902882955,0.014122492360834332,0.005874684469244051,-0.00020426464726983062,-0.003451740401222269,-0.005054304503786369,-0.004391689916301315,-0.010940613790354724,0.0003620300252424602,0.0037058256941676637,-0.0004392520260395917,-0.004584329746246847,0.011291018998272884,0.008417198086887206,0.0005970174040122213,-0.006090573933838182,-0.0004392520260395917
S2_D1 hbo,-0.004256018704562891,0.0019629614166201317,0.0021880267834310137,-0.0013073362176493006,-0.002469195401099099,-0.0025181226547536413,-0.0013366925698420212,0.000957669444864858,0.003847639227393,-0.004832055570922337,-0.0025181226547536413,0.0014847790575697635,-0.0019420857883941933,-0.004500654972835589,-0.00017483338639221954,0.006365761882146641,-0.009567561361299716,0.0038280683259311853,0.0,-0.0056625141562853904,0.0015337063112243025,-0.0024985517532918264,0.004931214804995535,0.0049214293542646295,0.004960571157188263,0.0055463934742786165,0.00037184712777450085,-0.0019518712391251025,-0.0071068466841674015,0.0026759945932122893,0.0013673536487988688,0.0026759945932122893,-0.00018461883712312874,-0.0024496244996372873,0.003788926523007552,-0.0013562634713038396,0.004794218494762827,-0.007155773937821942,-0.003660410936741628,-0.0007704411542134824,0.002636852790288656,-0.003074588619651271,-0.004187520549446537,0.0020901722761219356,0.0049214293542646295,0.0009380985434030396,0.0049410002557264444,-0.0008389393093298399,0.004384534290828815,-0.0013464780205729304,0.0003229198741199618,-0.0007704411542134824
S2_D2 hbo,-0.0017161059334914776,-0.001277011455429312,0.0025254427969019153,0.004946308358644055,-0.00033451724290238863,0.0012243980638271881,-0.005554934876313061,0.00010457723515977513,0.00028580113956708925,0.004164902061145854,0.0007047596282506625,0.0036452636255693283,0.0007853035857650244,-0.0038388289428215846,0.0008255755645222053,0.0053009615909250345,-0.007117747471309463,-0.0009145636466146856,0.0006001823930908873,-0.006718924972004479,0.00020525718205272742,-0.005055432430115126,0.002424762850008963,0.004205174039903035,0.003105489200614212,0.001985668371946799,0.004885900390508284,0.0018648524356752565,-0.0009951076041290474,-0.00037478922165956954,-0.002437104262853906,-0.00031438125352379817,0.0007853035857650244,-0.00031438125352379817,0.004225310029281625,-0.001514746039705573,0.0021629949880872888,-0.007975800438055201,-0.004475386026402829,0.001985668371946799,0.0036452636255693283,-0.004414978058267058,-0.0003546532322809791,-0.00031438125352379817,0.005284722889813267,-0.0009951076041290474,0.0013250780107201404,0.0011841260850700072,-0.000934699635993276,-0.004974888472600764,-0.0009951076041290474,-0.00047546916855252183
S2_D4 hbo,-0.0035358986913558276,-0.0054777218908572956,0.003441311314875812,0.006482017270542151,0.0036277040861746636,0.0009764755630730891,-0.007294355915605805,0.0016858808866731974,0.0016330232351108344,-0.0003087999643906353,-0.0008318125166918919,0.001402118757233152,0.0008791062049318954,-0.002047538502626191,0.00025872429448944856,0.0023229546870827027,-0.010415739339446273,0.0011628683343719408,0.0,-0.00889121338912134,0.00011684322976943107,-0.0052023057064007824,0.00035609365263064227,0.00420357429003828,0.00420357429003828,0.002634536633134517,0.0041062049318970895,0.0009764755630730891,-0.0021615997507344435,-2.5037834950589893e-05,-0.0011517404077272322,0.0014466304638119827,0.001402118757233152,0.004345455354758301,0.0039643238671770685,-0.0008318125166918919,0.0033606338467016827,-0.00790639188106472,-0.007055105492744594,0.0008791062049318954,0.0016858808866731974,0.001260237692513131,-0.0008318125166918919,-0.003304994213478147,0.002590024926555686,-0.002400850173595658,0.00420357429003828,-0.001824979969732042,0.001543999821953173,-2.5037834950589893e-05,0.00111835662779311,0.0032549185435769637
S3_D1 hbo,0.004672682851459144,-0.0049358305811460675,0.00020520694516870316,0.0027304594704212273,-0.0023441875736330796,0.0028149564478436376,-0.0017189099407072667,-0.0010393128222956141,0.002760636962357805,-0.0036309558298086055,0.00021124244355601868,0.00019313594839407214,0.0014738687061822825,0.0012867682561755218,0.004041369720146012,0.004461440407903123,-0.016414141414141416,0.004023263224984069,0.003836162774977306,-0.005681818181818182,0.0014617977094076515,-0.00038989319582053913,0.001479904204569598,0.004660611854684513,0.00401722772659675,0.004023263224984069,-0.0010755258126195003,-0.004953937076308014,-0.006198456843772331,-0.0010936323077814468,0.00836399366514089,0.002736494968808543,0.003355737103347047,0.004660611854684513,0.0020931108407207834,0.005303995982772276,-0.0011298452981053364,-0.010004442126813066,0.00021124244355601868,-0.0029996426984954735,0.004654576356297197,-0.00615620835506113,-0.008699567375475599,-0.00553093072213531,0.004666647353071828,-0.0010332773239082986,0.00211121733588273,-0.0010815613110068192,0.002760636962357805,0.0008546265716437781,-0.002332116576858452,-0.0016826969503833736
S3_D3 hbo,0.0006422643933073208,0.0047490583958710916,0.004469435648843639,-0.0007818870875045646,-0.005189058561908894,0.004112077023425292,0.0012637740618015314,0.006250945755073869,0.001356981644144016,-0.005696605923247517,0.0003988680750445575,-0.000838868241082355,-0.0029207558191531383,-0.0038996241130657035,0.0002124529103595882,0.0038271712555363224,-0.00824981443389224,0.0028381142785336884,0.0,-0.009244154431756389,-0.0004815096156640074,0.0016935855447492605,0.000455849228622348,0.001843774280669539,0.0011498117546459435,0.004376228066501155,-0.004795473507725852,-0.004215473288857843,-0.0044588696071206045,-0.0006886795051620799,0.007467927346387676,-0.0001811321438234502,0.0002486793391242789,0.0006992455468851112,-0.001175472141687603,0.0022373593348525775,0.006473587348523527,-0.008021889819581065,-0.004044529828124466,-0.0017762270853687138,0.0006992455468851112,-0.005696605923247517,-0.004852454661303648,-0.0047384923541480585,0.006944908281097464,0.00268792554261341,0.006644530809256911,0.0003988680750445575,0.006401134490994147,0.002144151752510093,-0.0037649070810970107,0.0030245294432186577
S3_D4 hbo,-0.004641376977078577,0.004376684066166432,0.0022825515641425285,-0.0004055352158625451,-0.002682422880342192,-0.0006777799929918692,0.0010527301506748354,0.006520281291912861,0.004332883242106789,-0.0056446424040308835,-0.002682422880342192,-0.0017724230011720472,-0.0010432903179033622,0.0013668877853095056,0.0005520414204758274,0.002870841942460821,-0.011567193484853976,0.004104439289037105,0.001913265306122449,-0.008880994671403197,0.00027790867679220593,-0.0018162238252316908,-0.002682422880342192,-0.0008148463648336782,0.002828929084955474,0.0036037505588381,-0.0022731117313710587,-0.005189642464445815,-0.002547244475054675,-0.005324820869733328,0.011435791012675053,0.004742194391077922,4.9464723722525417e-05,0.004058750498423167,0.0034209953963823536,-0.00017709126279286114,0.009204592138809342,0.000641531035149405,0.0011897965225166444,-0.006099642343615956,0.003875995335967424,-0.004232065828107444,-0.010381172895445923,-0.004049310665651697,0.0030116842474112206,0.0006434190017037024,0.0022825515641425285,0.0004606638392479559,0.0036494393494520376,0.004332883242106789,-0.004094999456265635,0.0005977302110897649
S3_D5 hbo,-0.001051251495290121,0.0013960779051838245,0.004689127478315451,0.0013869810831586005,-0.0011956635449405749,0.002318552513679347,-0.004430152326284811,0.005171827597028979,0.0017252691522216708,-0.00311736719776946,0.0007351369299135359,0.0007013081230072271,-0.00243169423761809,-0.0029638583260937794,0.00310571189454964,0.002472061385355026,-0.009128376626625488,0.0009719385782576868,-0.0010330578512396695,-0.00878099173553719,0.00032009442501262225,-0.0008144498469459666,0.0018358523949658194,0.0035545832063568587,0.003004225473830717,0.004206427359601923,-0.001779850084373022,-0.0022196245741550186,-0.002634667079055932,0.0002186080042937029,0.0034621936076631634,-2.729046607567731e-05,0.0007013081230072271,0.0035884120132631675,-0.0006114770055081244,-0.0007129634262270472,0.004630566686528061,-0.008485629295405651,-0.003397094475045142,-0.0019828229258108676,0.0013869810831586005,-0.004633125167722657,-0.004666953974628962,-0.005979739103144314,0.004587641057596528,-0.0006114770055081244,0.005620698908836198,0.0017005371673405878,0.004655298671409142,0.0014208098900649058,-0.0013986363863784206,0.004519983443783914
S4_D2 hbo,-0.002122289629502557,-0.008823162458476941,-0.0009062726893078882,0.010181271866211275,-0.0015391906620989132,0.000477396034233888,-0.008066346785331207,-0.004027108470270617,-0.002463658118591762,0.006489466962634877,0.003827832448721081,0.008909370998234242,0.004522699271689464,-0.0027673374470835524,-0.00015552193855714047,0.0031208357809627283,-0.010095063326453978,-0.0007325559835657941,0.0014456175737191318,-0.008655510675129832,-0.0016570234400586394,-0.008010462857548837,-0.00027335471651686316,0.007060436085248551,0.003827832448721081,0.0011722628572022678,0.007122384935425906,0.004404866493729738,0.0009426622236778023,0.0014018634907267367,-0.003456139347656948,1.8194767184957078e-05,0.007984903541741396,0.003827832448721081,-0.00038512257208160247,0.0014018634907267367,-0.0008564536839205054,-0.010492315743325552,-0.0074893127403225495,0.007755302908216927,0.003194914475930056,0.000477396034233888,0.004404866493729738,-0.000788439911348162,0.0029033649922282356,-0.005063343782328204,0.0014018634907267367,0.0009365973012828172,-0.0008503887615255168,-0.005584493899554489,-0.002004456851542831,-0.0019485729237604596
