,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.47898743074753164,-0.0004992916711588621,-0.0006990083396224029,0.001954950153090311,-0.010444532275542694,0.30475738288924303,-0.005807208656584287,-0.13124528401981872,-0.0002281316416189255,-0.11100028472824268,0.0018550918188585393,-0.11023579037363992,0.005786100390811721,0.004066588586723153,0.003367580247100749,0.005008341982730112,-0.02083223460477463,0.009281953945299619,0.652853637772284,-0.015624175953580972,0.002896703549097266,-0.088642297641747,-0.10858772193062774,-0.06234734463720213,-0.07926779206959841,-0.05232470332564587,-0.005001035275347302,-0.011186569003086112,-0.014311404193802307,-0.00547191197335078,0.021981011376627946,-0.04613321225181104,-0.03884193014013991,-0.1193166782891892,-0.0037239851961068282,-0.12399568093478182,0.0036671552497960645,-0.012328039067556612,-0.007419555419058275,-0.04731040399681972,-0.037329441711897705,-0.15004923824422894,-0.05809753966297876,-0.009873797243307447,0.006727853786818676,-0.005671628641814323,0.00034260339061632376,-0.0037239851961068282,-0.005848887683218513,0.0005780417396180653,-0.00046356999062066703,-0.0002281316416189255
S1_D3 hbo,-0.0014897273985101525,0.4979920608932014,0.007927526530701978,-0.002644776312971456,-0.021094267866575294,-0.004500473273307388,0.006071829570366047,0.012478337624780948,0.0036039158709163465,-0.024875046351013393,-0.011677013937363156,-0.00866626806256592,-0.010749165457195191,0.0,-0.0007196947888692907,0.017363827202908768,0.47338230846247065,0.004531764351084312,0.0,0.06958183360438526,-0.004500473273307388,-0.00033467848404885995,-0.003730440663666526,-0.006198354363116226,0.005301796960725179,0.010780456534972114,-0.011677013937363156,-0.005112690012421151,-0.018853554601418923,-0.011134181762015624,0.15404053396923495,0.09364875385976848,-0.0058827226220620156,-0.0034148089226123182,0.08176358623110663,0.006772477616240685,0.023139071775215264,0.09364875385976848,-0.00033467848404885995,-0.005655522187768692,-0.00828125175774549,0.07682775883220724,-0.01792570612125096,0.08461651623537678,0.006071829570366047,-0.0007196947888692907,-0.007511219148104628,0.01849982937437542,0.01379120240976935,0.0850015325401972,-0.009979132847554324,-0.0007196947888692907
S2_D1 hbo,-0.006973296197677771,0.0032162244418780525,0.0035849839740973695,-0.0021420118915000397,-0.00404566617231918,-0.0041258312880190365,-0.0021901109609199455,0.0015690985312984342,0.006304184698636342,-0.007917106826517358,-0.0041258312880190365,0.0024327440444381673,-0.0031820206591794465,-0.007374121776177029,-0.0002864566801008,0.010430015986655378,-0.015676021158053676,0.006272118652356403,0.0,-0.009277776056996175,0.002512909160138018,-0.004093765241739097,0.00807957479433572,0.008063541771195754,0.008127673863755638,0.009087517515735194,0.0006092548793188723,-0.003198053682319419,-0.0116442502724558,0.004384497394677224,0.002240347766758524,0.004384497394677224,-0.0003024897032407724,-0.004013600126039247,0.0062079865597965194,-0.0022221770071998905,0.00785511247037614,-0.011724415388155652,-0.005997419522558243,-0.0012623333552203287,0.00432036530211734,-0.005037575870578681,-0.006861065035697981,0.0034246537426976683,0.008063541771195754,0.0015370324850184894,0.008095607817475692,-0.001374564517200124,0.007183863234916048,-0.002206143984059918,0.0005290897636190216,-0.0012623333552203287
S2_D2 hbo,-0.0028117627791434787,-0.0020923261255851914,0.004137825013364814,0.008104304906577434,-0.0005480915334060906,0.0020061214378067566,-0.009101512220755116,0.0001713451201521941,0.0004682723780556889,0.006824005654756992,0.0011547171140691408,0.005972601331019376,0.001286684784248472,-0.006289749441611639,0.0013526686193381374,0.008685388357528356,-0.011662110724395996,-0.0014984716097782046,0.0009833719939169466,-0.011008657905927376,0.0003363047078763579,-0.008283099814562333,0.00397286542564065,0.006889989489846657,0.005088205089736928,0.0032534287720823655,0.008005329153942935,0.0030554772668133687,-0.0016304392799575357,-0.0006140753684957561,-0.003993086278329419,-0.0005150996158612578,0.001286684784248472,-0.0005150996158612578,0.00692298140739149,-0.0024818436036951512,0.003543970497557827,-0.013067992113967737,-0.00733271973819022,0.0032534287720823655,0.005972601331019376,-0.007233743985555721,-0.0005810834509509233,-0.0005150996158612578,0.008658781972411555,-0.0016304392799575357,0.0021710810255309203,0.001940137602717091,-0.0015314635273230373,-0.008151132144383002,-0.0016304392799575357,-0.0007790349562199199
S2_D4 hbo,-0.0057934117802092115,-0.008975002199238344,0.005638434596474265,0.010620495238306417,0.00594383081148136,0.001599911514440153,-0.011951475757441817,0.0027622403924522313,0.0026756354956591713,-0.0005059549233699634,-0.001362887586374947,0.0022973088412473965,0.001440376178242413,-0.003354800212615247,0.0004239081790396947,0.0038060573064316997,-0.017065722820694948,0.0019053077294472476,0.0,-0.014567855271084685,0.00019144240343728589,-0.00852374510542189,0.0005834435152374349,0.006887368371279398,0.006887368371279398,0.004316570382264458,0.006727833035081664,0.001599911514440153,-0.003541684463589738,-4.1023372165128634e-05,-0.001887075119596076,0.0023702392806520768,0.0022973088412473965,0.0071198341468818125,0.006495367259479249,-0.001362887586374947,0.005506248175053285,-0.012954269299256155,-0.011559474645641669,0.001440376178242413,0.0027622403924522313,0.002064843065644982,-0.001362887586374947,-0.005415085125797439,0.0042436399428597785,-0.003933685575389892,0.006887368371279398,-0.0029901480155918544,0.002529774616849811,-4.1023372165128634e-05,0.0018323772900425675,0.0053330383814671764
S3_D1 hbo,0.45063087067977126,-0.008087137537010073,0.00033622239698990103,0.004473735658771527,-0.003840846440908183,0.3878883015078371,-0.0028163570194918966,-0.12862545746956544,0.004523180128917106,-0.10979491403516702,0.00034611129101901696,-0.11506772804357007,0.0024148679219098326,0.0021083122070072726,0.0066216034418952645,0.007309870466321653,-0.026893836201580583,0.006591936759807922,0.5761828598850879,-0.009309404839008663,0.002395090133851601,-0.0929461606762822,-0.11295941583656278,-0.061594299622218594,-0.08572529025622258,-0.05110014956644295,-0.0017622009159882512,-0.00811680421909742,-0.010155894167900888,-0.0017918675980755988,0.013704029345547271,-0.041670044508200055,-0.04065544398081287,-0.11928638594846945,0.0034294684492970086,-0.11823222984496581,-0.0018512009622502887,-0.01639183074266068,0.00034611129101901696,-0.05106844939347075,-0.038527353985747366,-0.137009261827449,-0.06040752091456675,-0.009062182488280791,0.007646092863311556,-0.0016929786577844512,0.0034591351313843564,-0.0017720898100173728,-0.007015237136333068,0.001400267394522651,-0.0038210686528499568,-0.002757023655317201
S3_D3 hbo,0.0010523214681721516,0.007781119669181242,0.007322970310828972,-0.0012810870047313154,-0.008502040251959582,0.006737454194284308,0.0020706372484773903,0.010241894900277099,0.002223353701261481,-0.009333633891613829,0.0006535274922784738,-0.001374448075056806,-0.004785527710724101,-0.006389359607574015,0.0003480945867102922,0.0062706488426568265,-0.013516951784476787,0.004650123244490433,0.0,-0.015146133375918388,-0.0007889319585121412,0.002774864129939244,0.0007468885626039644,0.0030209416530488312,0.0018839151078263979,0.007170253858044881,-0.007857168752956318,-0.0069068643483848734,-0.007305658324278549,-0.0011283705519472245,0.012235864779745474,-0.0002967769122929671,0.00040744996916888674,0.0011456825384976422,-0.0019259585037345746,0.0036658131520520905,0.010606683188303871,-0.013143507503174804,-0.006626781137408394,-0.002910268596172917,0.0011456825384976422,-0.009333633891613829,-0.007950529823281817,-0.007763807682630821,0.011378921445499532,0.004404045721380846,0.010886766399280363,0.0006535274922784738,0.010487972423386685,0.0035130966992679997,-0.006168631779056118,0.004955556150058615
S3_D4 hbo,-0.1327644646519481,0.1892215845114828,0.0037398585974666833,-0.0006644513041652992,-0.004395029855484427,-0.11489212688798613,0.0017248512439598232,-0.11447658704382313,0.0070992353028834125,-0.11165194721975362,-0.004395029855484427,-0.11668565047343787,-0.0017093845003805584,0.0022395844702778173,0.0009044951645155154,0.004703746057326588,-0.018952328912290237,0.006724940108265156,0.003134799588645774,0.1674994711590175,0.0004553409309736067,-0.09400109322384673,-0.1181766445544792,-0.06960405812515916,-0.08639021804336117,-0.050986223320676524,-0.0037243918538874244,-0.00850299695013766,-0.004173546087429324,-0.008724480718192757,0.20078761536005846,0.14430781094327413,-0.045431600143242545,-0.11850969509955275,0.18765573139151787,-0.13682809374834076,0.015081312329271368,0.18310170341203857,0.0019494283607307747,-0.055506636910776876,-0.039162000965950995,0.03857859539814104,-0.06252173312858908,0.17541596919262936,0.004934509871529247,0.0010542132423628204,0.0037398585974666833,0.0007547770866682163,-0.005398718402154969,0.18914981882127505,-0.0067094733646858975,0.0009793542034391678
S3_D5 hbo,-0.0017224285332793341,0.0022874111754826415,0.007682925542575069,0.0022725064396619467,-0.0019590412144329028,0.003798844542300229,-0.0072586063446795895,0.00847380808706082,0.0028267763029941237,-0.0051076666565552115,0.0012044889635101036,0.0011490619771768829,-0.003984222194070154,-0.004856149239580943,0.005088569963784944,0.004050361959274495,-0.014956436623075357,0.0015924778678426304,-0.0016926190616379387,-0.014387262023922478,0.0005244603916907874,-0.0013344396289468015,0.0030079619978144777,0.005824025521937474,0.0049222890047852874,0.006892042998089317,-0.0029162047179183046,-0.003636755540250144,-0.00431678411206946,0.00035817943269113707,0.005672649298758519,-4.471420746209333e-05,0.0011490619771768829,0.005879452508270695,-0.0010018777109474953,-0.0011681586699471512,0.007586976305729329,-0.013903323882744213,-0.005565987283041651,-0.003248766635917617,0.0022725064396619467,-0.007591168262678902,-0.0076465952490121164,-0.009797534937136495,0.007516644583575413,-0.0010018777109474953,0.009209263645213352,0.0027862540524816013,0.0076274985562418485,0.0023279334259951614,-0.002291603132432215,0.007405790610908978
S4_D2 hbo,-0.12307255043321262,-0.014456356866389646,-0.0014848872472375478,0.016681558357828318,-0.0025218950236305,-0.11881308180478406,-0.013216348252181237,-0.12619351086634048,-0.004036593582715078,-0.09700304523433995,0.0062717321781027595,-0.10499766814310545,0.0074102403734034455,-0.004534158573304712,-0.0002548157369781498,0.005113349774904061,-0.01654030952312456,-0.001200260198412379,0.002368579705560085,-0.014181666921513484,-0.0027149587574969514,-0.10880100401258161,-0.12004315331504348,-0.060188955723595054,-0.08940448689725634,-0.057876936687383945,0.011669709001831993,0.007217176639536995,0.0015445098709315967,0.002296890598499386,-0.005662729664656386,-0.04780829822583253,-0.03475520239567071,-0.11332354166609611,-0.0006310061007620361,-0.11729838324569947,-0.0014032610362278372,-0.017191189831784612,-0.012270903790747002,-0.03513139275945461,-0.04260338513596974,-0.11881308180478406,-0.04062093289814255,-0.0012918235133710966,0.004757033619018187,-0.008296062211143627,0.002296890598499386,0.0015345727669825895,-0.013352851316698708,-0.009149943357619138,-0.003284212855147294,-0.003192649540188571
