,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2812807881773399,0.0,0.0,0.0,0.0,0.1810344827586207,0.0,-0.07586206896551724,0.0,-0.06206896551724138,0.0,-0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,-0.05517241379310345,-0.06896551724137931,-0.041379310344827586,-0.05517241379310345,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,-0.027586206896551724,-0.027586206896551724,-0.07586206896551724,0.0,-0.08275862068965517,0.0,0.0,0.0,-0.027586206896551724,-0.027586206896551724,-0.0896551724137931,-0.027586206896551724,0.0,0.0,0.0,0.0,0.0,-0.006896551724137931,0.0,0.0,0.0
S1_D3 hbo,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.27036129822412736,0.0,0.0,0.0,0.0,0.23392529087568892,0.0,-0.07746478873239436,0.0,-0.06338028169014084,0.0,-0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,-0.056338028169014086,-0.07042253521126761,-0.04225352112676056,-0.056338028169014086,-0.035211267605633804,0.0,0.0,0.0,0.0,0.0,-0.028169014084507043,-0.028169014084507043,-0.07746478873239436,0.0,-0.07746478873239436,0.0,0.0,0.0,-0.028169014084507043,-0.028169014084507043,-0.07746478873239436,-0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.007042253521126761,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.0763888888888889,0.1111111111111111,0.0,0.0,0.0,-0.06944444444444445,0.0,-0.0763888888888889,0.0,-0.0625,0.0,-0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,-0.05555555555555555,-0.06944444444444445,-0.041666666666666664,-0.05555555555555555,-0.034722222222222224,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,-0.027777777777777776,-0.0763888888888889,0.1111111111111111,-0.08333333333333333,0.0,0.1111111111111111,0.0,-0.027777777777777776,-0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,-0.006944444444444444,0.1111111111111111,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,-0.072992700729927,0.0,0.0,0.0,0.0,-0.072992700729927,0.0,-0.072992700729927,0.0,-0.06569343065693431,0.0,-0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058394160583941604,-0.072992700729927,-0.043795620437956206,-0.058394160583941604,-0.0364963503649635,0.0,0.0,0.0,0.0,0.0,-0.029197080291970802,-0.029197080291970802,-0.072992700729927,0.0,-0.072992700729927,0.0,0.0,0.0,-0.029197080291970802,-0.029197080291970802,-0.072992700729927,-0.029197080291970802,0.0,0.0,0.0,0.0,0.0,-0.0072992700729927005,0.0,0.0,0.0
S4_D4 hbo,-0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,-0.05263157894736842,0.0,-0.05263157894736842,0.0,-0.05263157894736842,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842,0.0,0.0,0.0,0.0,0.1111111111111111,0.05847953216374269,-0.05263157894736842,-0.05263157894736842,0.1111111111111111,-0.05263157894736842,0.0,0.1111111111111111,0.0,-0.05263157894736842,-0.05263157894736842,0.05847953216374269,-0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,-0.05263157894736842,0.1111111111111111,0.0,0.0
S4_D6 hbo,-0.07746478873239436,0.0,0.0,0.0,0.0,-0.07042253521126761,0.0,-0.07746478873239436,0.0,-0.06338028169014084,0.0,-0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056338028169014086,-0.07042253521126761,-0.04225352112676056,-0.056338028169014086,-0.035211267605633804,0.0,0.0,0.0,0.0,0.0,-0.028169014084507043,-0.028169014084507043,-0.07746478873239436,0.0,-0.07746478873239436,0.0,0.0,0.0,-0.028169014084507043,-0.028169014084507043,-0.07746478873239436,-0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.007042253521126761,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181938035596577,0.0,-0.13414634146341464,-0.15853658536585366,0.0,-0.17073170731707318,0.31476598549769286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036585365853658534,-0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527777777777778,0.0,0.20085470085470092,-0.125,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045940170940170943,-0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32432432432432434,0.0,-0.21621621621621623,0.31959459459459455,0.0,-0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
S6_D6 hbo,0.1694915254237288,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2916666666666667,0.0,-0.048022598870056485,-0.0625,0.0,0.11405367231638414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172855313700384,0.0,0.0,0.0,0.0,0.0,-0.5051216389244558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.0,0.0,0.08450704225352113,0.0,-0.1590909090909091,0.005441741357234315,0.0,0.0,0.0,0.09859154929577464,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,-0.06976744186046512,0.0,0.0,0.0,0.0,-0.06976744186046512,0.0,-0.06976744186046512,0.0,-0.06976744186046512,0.0,-0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06201550387596899,-0.06976744186046512,-0.046511627906976744,-0.06201550387596899,-0.03875968992248062,0.0,0.0,0.0,0.0,0.0,-0.031007751937984496,-0.031007751937984496,-0.06976744186046512,0.0,-0.06976744186046512,0.0,0.0,0.0,-0.031007751937984496,-0.031007751937984496,-0.06976744186046512,-0.031007751937984496,0.0,0.0,0.0,0.0,0.0,-0.007751937984496124,0.0,0.0,0.0
S7_D8 hbo,-0.07746478873239436,0.0,0.0,0.0,0.0,-0.07042253521126761,0.0,-0.07746478873239436,0.0,-0.06338028169014084,0.0,-0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056338028169014086,-0.07042253521126761,-0.04225352112676056,-0.056338028169014086,-0.035211267605633804,0.0,0.0,0.0,0.0,0.0,-0.028169014084507043,-0.028169014084507043,-0.07746478873239436,0.0,-0.07746478873239436,0.0,0.0,0.0,-0.028169014084507043,-0.028169014084507043,-0.07746478873239436,-0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.007042253521126761,0.0,0.0,0.0
S8_D6 hbo,-0.06422018348623854,0.0,0.0,0.0,0.0,-0.06422018348623854,0.0,-0.06422018348623854,0.0,-0.06422018348623854,0.0,-0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422018348623854,-0.06422018348623854,-0.05504587155963303,-0.06422018348623854,-0.045871559633027525,0.0,0.0,0.0,0.0,0.0,-0.03669724770642202,-0.03669724770642202,-0.06422018348623854,0.0,-0.06422018348623854,0.0,0.0,0.0,-0.03669724770642202,-0.03669724770642202,-0.06422018348623854,-0.03669724770642202,0.0,0.0,0.0,0.0,0.0,-0.009174311926605505,0.0,0.0,0.0
S8_D8 hbo,-0.06976744186046512,0.0,0.0,0.0,0.0,-0.06976744186046512,0.0,-0.06976744186046512,0.0,-0.06976744186046512,0.0,-0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06201550387596899,-0.06976744186046512,-0.046511627906976744,-0.06201550387596899,-0.03875968992248062,0.0,0.0,0.0,0.0,0.0,-0.031007751937984496,-0.031007751937984496,-0.06976744186046512,0.0,-0.06976744186046512,0.0,0.0,0.0,-0.031007751937984496,-0.031007751937984496,-0.06976744186046512,-0.031007751937984496,0.0,0.0,0.0,0.0,0.0,-0.007751937984496124,0.0,0.0,0.0
S8_D15 hbo,-0.061224489795918366,0.0,0.0,0.0,0.0,-0.061224489795918366,0.0,-0.061224489795918366,0.0,-0.061224489795918366,0.0,-0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061224489795918366,-0.061224489795918366,-0.061224489795918366,-0.061224489795918366,-0.05102040816326531,0.0,0.0,0.0,0.0,0.0,-0.04081632653061224,-0.04081632653061224,-0.061224489795918366,0.0,-0.061224489795918366,0.0,0.0,0.0,-0.04081632653061224,-0.04081632653061224,-0.061224489795918366,-0.04081632653061224,0.0,0.0,0.0,0.0,0.0,-0.01020408163265306,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
