,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19649816278810822,0.00779423226812159,0.010911925175370226,0.010132501948558068,0.00857365549493375,0.1401987529228371,0.009353078721745909,0.010911925175370226,0.011691348402182385,0.007014809041309431,0.011691348402182385,0.009742790335151987,0.011301636788776305,0.001558846453624318,0.012470771628994544,0.003117692907248636,0.0,0.013639906469212782,0.19954626433582007,0.0,0.011691348402182385,0.013250194855806703,0.012470771628994544,0.012470771628994544,0.013250194855806703,0.012081060015588464,0.008963367108339828,0.003897116134060795,0.003897116134060795,0.00818394388152767,0.010522213561964146,0.010522213561964146,0.010522213561964146,0.011691348402182385,0.009353078721745909,0.014029618082618862,0.00779423226812159,0.005455962587685113,0.010132501948558068,0.00857365549493375,0.011301636788776305,0.00857365549493375,0.006235385814497272,0.00779423226812159,0.012860483242400623,0.011301636788776305,0.010911925175370226,0.009353078721745909,0.012470771628994544,0.011301636788776305,0.011301636788776305,0.011691348402182385
S1_D3 hbo,0.010362694300518135,0.16278729905672912,0.012435233160621761,0.008808290155440414,0.0051813471502590676,0.009844559585492229,0.013471502590673576,0.015025906735751295,0.011917098445595855,0.003626943005181347,0.007253886010362694,0.007772020725388601,0.006735751295336788,0.0,0.011398963730569948,0.005699481865284974,0.15087020061113326,0.011398963730569948,0.0,0.02564102564102564,0.009844559585492229,0.011917098445595855,0.010880829015544042,0.00932642487046632,0.012435233160621761,0.014507772020725389,0.007253886010362694,0.007253886010362694,0.00466321243523316,0.0062176165803108805,0.05141490633718613,0.038594393516673306,0.0062176165803108805,0.007772020725388601,0.03496745051149196,0.010880829015544042,0.013471502590673576,0.038594393516673306,0.011917098445595855,0.008290155440414507,0.008290155440414507,0.03185864222133652,0.004145077720207254,0.03703998937159559,0.013471502590673576,0.011398963730569948,0.00932642487046632,0.01606217616580311,0.015025906735751295,0.03755812408662149,0.007772020725388601,0.011398963730569948
S2_D1 hbo,0.008064516129032258,0.007776497695852535,0.014400921658986175,0.01152073732718894,0.01065668202764977,0.009216589861751152,0.01065668202764977,0.01152073732718894,0.013248847926267281,0.007776497695852535,0.009216589861751152,0.010368663594470046,0.009504608294930876,0.0008640552995391706,0.01152073732718894,0.004032258064516129,0.0017281105990783411,0.012672811059907835,0.0,0.0,0.011808755760368663,0.009792626728110598,0.011808755760368663,0.01152073732718894,0.012672811059907835,0.013248847926267281,0.010944700460829493,0.009216589861751152,0.007488479262672811,0.012096774193548387,0.0069124423963133645,0.012096774193548387,0.011232718894009217,0.011232718894009217,0.01152073732718894,0.010080645161290322,0.007776497695852535,0.006048387096774193,0.008928571428571428,0.01065668202764977,0.010944700460829493,0.009504608294930876,0.010080645161290322,0.01152073732718894,0.01152073732718894,0.010944700460829493,0.012096774193548387,0.008640552995391706,0.01238479262672811,0.010368663594470046,0.009504608294930876,0.01065668202764977
S2_D2 hbo,0.0075406032482598605,0.00580046403712297,0.012180974477958236,0.014791183294663572,0.01131090487238979,0.0095707656612529,0.008700696055684454,0.0095707656612529,0.012180974477958236,0.01160092807424594,0.010150812064965197,0.012180974477958236,0.01131090487238979,0.001160092807424594,0.011890951276102088,0.0037703016241299302,0.002320185614849188,0.011020881670533642,0.000580046403712297,0.0,0.011020881670533642,0.007830626450116009,0.010730858468677494,0.012180974477958236,0.012470997679814385,0.012470997679814385,0.013921113689095127,0.010730858468677494,0.009860788863109048,0.010730858468677494,0.005220417633410673,0.01160092807424594,0.01131090487238979,0.01160092807424594,0.012470997679814385,0.010440835266821345,0.0069605568445475635,0.006090487238979118,0.008120649651972157,0.012470997679814385,0.012180974477958236,0.008990719257540603,0.011020881670533642,0.01160092807424594,0.01160092807424594,0.009860788863109048,0.011020881670533642,0.008990719257540603,0.010730858468677494,0.008990719257540603,0.009860788863109048,0.009280742459396751
S2_D4 hbo,0.007646276595744681,0.004321808510638298,0.012965425531914893,0.013962765957446808,0.014627659574468085,0.00964095744680851,0.008643617021276596,0.011303191489361703,0.01363031914893617,0.010305851063829786,0.010305851063829786,0.010638297872340425,0.010638297872340425,0.0013297872340425532,0.01163563829787234,0.0029920212765957447,0.0013297872340425532,0.011303191489361703,0.0,0.0,0.011303191489361703,0.008643617021276596,0.010638297872340425,0.012300531914893617,0.012300531914893617,0.012300531914893617,0.013297872340425532,0.00964095744680851,0.00964095744680851,0.010970744680851064,0.004654255319148936,0.011968085106382979,0.010638297872340425,0.012632978723404254,0.012965425531914893,0.010305851063829786,0.006648936170212766,0.005984042553191489,0.007978723404255319,0.010638297872340425,0.011303191489361703,0.010305851063829786,0.010305851063829786,0.010638297872340425,0.010970744680851064,0.010305851063829786,0.012300531914893617,0.007978723404255319,0.010970744680851064,0.010970744680851064,0.00997340425531915,0.011303191489361703
S3_D1 hbo,0.18729736470197023,0.006054811982154238,0.010834926704907584,0.010834926704907584,0.009560229445506692,0.16747028015628898,0.009241555130656469,0.011790949649458253,0.0124282982791587,0.0082855321861058,0.011153601019757807,0.010197578075207138,0.011153601019757807,0.0012746972594008922,0.01338432122370937,0.0022307202039515616,0.0,0.0124282982791587,0.17646243799706265,0.0,0.010516252390057362,0.012746972594008922,0.011472275334608031,0.012746972594008922,0.012109623964308477,0.0124282982791587,0.009878903760356916,0.005098789037603569,0.006054811982154238,0.008922880815806247,0.0082855321861058,0.011153601019757807,0.010516252390057362,0.012746972594008922,0.010516252390057362,0.01338432122370937,0.007010834926704908,0.005098789037603569,0.011153601019757807,0.0082855321861058,0.0124282982791587,0.0082855321861058,0.007329509241555131,0.007966857871255577,0.013065646908859146,0.012109623964308477,0.011472275334608031,0.009560229445506692,0.0124282982791587,0.011790949649458253,0.010197578075207138,0.011153601019757807
S3_D3 hbo,0.009021512838306732,0.009715475364330326,0.012838306731436502,0.010756419153365717,0.009368494101318528,0.010756419153365717,0.014226231783483692,0.0131852879944483,0.0131852879944483,0.006939625260235947,0.009715475364330326,0.009368494101318528,0.008327550312283136,0.001040943789035392,0.01179736294240111,0.003816793893129771,0.001040943789035392,0.012838306731436502,0.0,0.0,0.011450381679389313,0.011450381679389313,0.011103400416377515,0.01179736294240111,0.011450381679389313,0.013879250520471894,0.009021512838306732,0.00659264399722415,0.007286606523247745,0.009715475364330326,0.009715475364330326,0.012144344205412909,0.009368494101318528,0.010409437890353921,0.011103400416377515,0.011450381679389313,0.008674531575294934,0.00659264399722415,0.010756419153365717,0.009715475364330326,0.010409437890353921,0.006939625260235947,0.007633587786259542,0.010409437890353921,0.013532269257460098,0.012491325468424705,0.012838306731436502,0.009715475364330326,0.013532269257460098,0.012491325468424705,0.007633587786259542,0.010756419153365717
S3_D4 hbo,0.008928571428571428,0.0654407596371882,0.011798469387755101,0.009566326530612245,0.01020408163265306,0.011798469387755101,0.011479591836734694,0.016581632653061226,0.01371173469387755,0.006058673469387755,0.01020408163265306,0.008290816326530613,0.009247448979591837,0.0012755102040816326,0.01211734693877551,0.00350765306122449,0.001913265306122449,0.01211734693877551,0.0009566326530612245,0.05555555555555555,0.01020408163265306,0.01211734693877551,0.01020408163265306,0.010841836734693877,0.011479591836734694,0.012755102040816327,0.008928571428571428,0.00510204081632653,0.00701530612244898,0.008290816326530613,0.0651218820861678,0.06799178004535147,0.00860969387755102,0.011798469387755101,0.06703514739229025,0.011160714285714286,0.010522959183673469,0.06416524943310657,0.012436224489795918,0.00701530612244898,0.010522959183673469,0.06320861678004534,0.006058673469387755,0.06448412698412698,0.012755102040816327,0.012755102040816327,0.011798469387755101,0.011479591836734694,0.013073979591836735,0.06926729024943311,0.00860969387755102,0.012436224489795918
S3_D5 hbo,0.00825536598789213,0.007154650522839846,0.012933406714364337,0.011282333516785911,0.011282333516785911,0.010456796917996699,0.010181618051733628,0.012658227848101266,0.01403412217941662,0.00825536598789213,0.010181618051733628,0.009906439185470555,0.009631260319207484,0.001100715465052284,0.012658227848101266,0.003302146395156852,0.001375894331315355,0.012107870115575124,0.0,0.0,0.01100715465052284,0.010181618051733628,0.01073197578425977,0.012107870115575124,0.011832691249312053,0.013208585580627407,0.01073197578425977,0.007154650522839846,0.007980187121629059,0.010181618051733628,0.007154650522839846,0.012383048981838195,0.009906439185470555,0.012383048981838195,0.011832691249312053,0.01100715465052284,0.00825536598789213,0.006604292790313704,0.010181618051733628,0.009080902586681342,0.011282333516785911,0.0085305448541552,0.00825536598789213,0.010181618051733628,0.012107870115575124,0.011832691249312053,0.012107870115575124,0.009631260319207484,0.012658227848101266,0.011557512383048982,0.009631260319207484,0.011557512383048982
S4_D2 hbo,0.007882882882882882,0.0033783783783783786,0.010510510510510511,0.015765765765765764,0.011636636636636636,0.00975975975975976,0.0075075075075075074,0.0075075075075075074,0.010885885885885885,0.016516516516516516,0.012012012012012012,0.014264264264264264,0.013513513513513514,0.0015015015015015015,0.010885885885885885,0.003003003003003003,0.0018768768768768769,0.010885885885885885,0.0018768768768768769,0.0,0.010135135135135136,0.0063813813813813815,0.009384384384384385,0.012762762762762763,0.012012012012012012,0.01126126126126126,0.01539039039039039,0.012012012012012012,0.012012012012012012,0.010510510510510511,0.0037537537537537537,0.01126126126126126,0.013513513513513514,0.012012012012012012,0.011636636636636636,0.010510510510510511,0.00563063063063063,0.006006006006006006,0.0075075075075075074,0.014264264264264264,0.013138138138138139,0.00975975975975976,0.012012012012012012,0.012012012012012012,0.01126126126126126,0.009009009009009009,0.010510510510510511,0.008258258258258258,0.009384384384384385,0.007882882882882882,0.009384384384384385,0.008258258258258258
