,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.03016066862933442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002976928801786157,0.0,0.0,0.0,-0.0024807740014884646,0.0,-0.003349044902009427,-0.01885388241131233,0.0,0.0,0.0,0.0,0.0,-0.011039444306623666,0.0,0.0,-0.0019266465384278797,0.004046833834422324,0.007472203980917615,0.0,-0.002976928801786157,-0.002976928801786157,-0.009670051846776162,0.06808469102541168,-0.002976928801786157,0.009817572732160718,0.0,-0.002976928801786157,-0.0027288514016373107,-0.00024807740014884643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016410660364973087,0.0,0.004033187460434879,0.005120126033871603,0.0,0.0,0.009770119827865487,0.0,0.011946960745700407,-0.0039922483384725455,0.0,0.0,-0.015132721409079633,0.0,-0.007465706483040537,0.0,0.0,0.0
Fz,0.0,-0.06342321500059685,-0.018907953036111556,0.008878758276348637,0.02335829805709324,0.015515945970307055,0.00529648079410721,0.001239858673082842,0.0026267231086508193,0.009138569510230718,0.004001467892192886,0.0032179909230505626,-0.014015508011692254,-0.003452520738747942,0.0,0.0022318836578368462,0.013682934880317927,0.008973252313696382,0.019042720724510225,0.003628522988631753,0.01126668837512211,-0.004749614485440583,0.004638585344951958,-0.014070212236693625,0.0029523499403017474,0.003343102138282861,0.023296383620347805,0.002042063245230027,0.013332608590322738,0.010961893675666473,0.009703899509881542,0.0,0.0,-0.0362159800487926,0.0,0.019982694138419285,0.003977086481668401,0.01923331933922926,0.0011886394401492192,-0.019330594603256323,-0.00923050901455793,0.0,-0.012368558279759193,-0.008922963539809977,0.0,-0.002354474174923053,-0.007843962626809725,-0.011320536577800046,0.0,0.013307733190631364,-0.006677809844216118,-0.04765490146878543,0.006739988192982214,-0.019015148685325653,0.0026050146532074245,0.004977110030741014,0.002733282662225365,-0.009651462221467927,0.005968860953012021,0.014518825453461755,0.0011939650493867362,0.009972609315742446,0.00552697749277084,-0.00509116400900495
F3,0.0,-0.0004778571187525199,-0.025021563174799227,0.006233929569748111,0.017983571548354824,0.008774157505149455,0.01052292499652505,-0.008364658213250225,-0.002229176725902211,0.0049969435285433725,-0.003040561458293213,0.003263062985702632,-0.0006516512451116546,-0.00025902597924638924,0.0,-0.012681306676162206,0.00835267593919029,0.004127955583597194,0.010062950001341692,-0.004759968207326626,0.008337746494740597,0.004882891575785966,0.0033329585351037395,-0.0068614942877250965,-0.004126709823723498,0.0017818041303507793,0.017657287127311082,0.0,0.008758249867697233,0.007688185419069585,-0.0009688879711030468,0.0,-0.008614685289050185,-0.0050829772950827315,0.0,0.0016367695078350897,-0.010912748679856928,0.006512290403281811,0.003007828586412946,-0.002692633238256279,-0.0166238746182649,0.0,0.001215196654355176,-0.010351634194334092,0.0,-0.006017376683453829,-0.008419885589381722,0.005475025718252218,0.0,0.01227517400507136,-0.005533801503272212,-0.013013084087678711,0.014889131565745346,-0.003442125031578203,0.004420674527614506,0.00851996819058009,0.008668521317451616,-0.02075300277432691,0.010519084624962432,0.0017734371568971317,0.0,-0.0031868599407944703,-0.016604193500967847,-0.004978653758976382
F7,0.0,0.014714921002205431,0.010881854644657447,-0.042875098878054574,-0.03937818044011776,-0.016725658576932242,0.016775733034455332,0.006360143689915015,0.0007951627158672495,0.013196427925810767,-0.026716197244154586,0.0005784735529122528,0.0,0.0,0.0,0.0014577174201312508,-0.015046779501593464,-0.00019390946776499246,0.010656360994336228,-0.0036278617713194627,-0.05082673029421617,0.007954011352543476,0.00404931487038577,0.01745858318904561,0.00023245038743746442,0.005242416573267291,0.012509490581727466,0.0,-0.001436596016928254,0.008062475143714524,0.019812719187244657,0.0,-0.07062509535711112,0.019125781843161358,0.0,0.007625946275903649,0.025922846089880328,0.015618785928630825,0.0,0.00042266435470251704,0.015799558913915903,0.0,0.011605625655302071,0.0061567442790459136,0.0,0.007122455620232113,0.00791785675548646,0.005603962543837449,0.003571081768534387,0.008894030876025886,0.007480404012550599,0.007887979826041381,0.0035069959145305326,-0.003368116621548921,0.0008315557323113633,0.011356679626520117,-0.0010771426022287423,-0.008888915502926024,0.01894500885787628,-0.050262708787901886,0.0,-0.029574209200784664,0.019535799326625317,0.004953179796811164
FT9,0.0,0.029136203628486325,0.01985305158219119,-0.05260317825771167,-0.05310444356870141,-0.018254257355802772,0.018386135932845923,0.005875981586785811,-0.012203035022634812,0.007013268345518548,-0.022330220521858266,0.004115894936366098,0.010181424316274033,0.0017059301380991064,0.0,0.002214961599175313,-0.01545549743651048,0.005444711013417985,0.018061196858922286,-0.013211597183693646,-0.05197124564683683,0.005226103438938532,0.006065529379907934,0.010756211044918956,0.0018683996750609262,-0.015295372807893105,0.0026845892825482706,0.0007311129163281885,0.012505386883399557,0.013376658543189819,0.022447874356891415,0.0,-0.06748825888086284,0.025507717303005686,0.0,-0.00296983418283462,0.023295221739890622,0.016842675331708638,0.005523964256701868,0.006755944936644847,0.012699702139182237,0.003628486325480639,0.014351475764960736,0.008640914262060217,0.0,0.0026265908475494176,0.0025995125913891143,0.002715020291765298,0.005930138099106417,0.016154120172452945,-0.0022407027917034535,0.0013369797745133027,0.012997562956945572,-0.0014639216206776568,0.003438938532358516,0.012537232602220416,0.014126080379637865,-0.011955692226959608,0.006607094503113999,-0.04970968559422329,0.0,-0.015179821625772784,0.004271741271944442,0.005199025182778229
FC5,0.0,0.04093601638055904,0.01832313843840045,-0.04046017552384285,-0.0443403827407559,-0.18183293046547358,0.04099645781313513,0.015504326113466117,-0.037183024569701746,0.0,-0.06128185230880359,-0.000303900926832976,0.030137622669995937,0.0061552755356831775,0.0,0.004355147784681494,0.0,0.015039777016433425,0.005806863712908658,-0.02660515587393028,-0.03355994903174343,0.005748795075779571,-0.018000262777558798,0.022776913640263352,0.004355147784681494,0.0,0.030021485395737763,0.0008129609198072121,0.02776550625448661,0.01968526798676035,0.033505603623482955,0.0,-0.05873078439101301,0.0428546542012659,0.0,0.01741042092544348,0.028802044016026943,0.016723767493176934,0.004703559607456013,0.003696395680227467,0.007897334649555774,0.0,0.023956475271416325,0.020149817083793042,0.0,0.0,0.0070843737297485625,-0.0014700192603087133,0.0,-0.0038751259250554768,0.0027432338307284802,0.010715696830016237,0.026827710353638,-0.012155892111539298,0.0023227454851634634,0.0,0.02120024828748448,-0.04388215855505943,0.0013355786539689914,-0.039789902772684724,0.0,0.026888487487177655,0.004270528253161494,0.011962139248591835
FC1,0.0,-0.0007139394299663787,-0.006608835907208739,0.011153745322815128,0.01632546056865035,0.017016611454038467,-0.07146113958198565,-0.00465678102709792,0.0047925628377015455,0.008646582034114305,0.008532138516170547,0.0003484269728821878,-0.009951674478084743,0.0015891980586201114,0.0,0.0006066808202196405,0.014642236264192511,0.006984312132102644,0.015920303153078005,-0.0002831687961446505,0.010867751852999357,-0.005687508873116755,-0.0037792585520399847,0.006007114063864741,-0.012263892629009947,0.010081269811005981,0.012918461778643867,-0.009298149573023877,0.01698577859271895,0.00043279751095822577,0.008473351180236656,0.0,0.0,-0.02382125980654265,0.0,0.017358905662272276,-0.018109971857308595,0.0037767719545241316,0.0012831174938779857,-0.022504224111479544,-0.021934570529237404,0.0,-0.001638268074782713,-0.007849668604956265,0.0,-0.00555618682413146,-0.008642122272495972,0.001974813408581839,-0.03592734986079809,0.02536465802489458,0.008794299196835005,-0.024701945031426975,0.004130786662738958,-0.006350213967608773,0.0036225839509997854,0.009723777973736266,0.0008323055791883242,0.002423836995197836,0.008622856671031019,0.013846850496913653,0.0007983178670180097,0.01677313343044039,0.007180731218723433,0.002907600276460354
C3,0.0,0.007945183526770826,-0.024948806416422425,0.01213477073542055,0.014733347167462128,0.01846856194231168,0.007312863339790799,-0.04750406315990177,0.01424915265961126,-0.001981362657309974,0.002835996403126513,0.0,0.008853842429273017,0.013142422355952133,0.0,-0.027579307159915016,0.0008599557668931947,-0.002465127339670071,-0.004738404025286024,-0.0024604070742804953,0.0131469706911454,0.013626616863803002,0.0014525835235526042,0.005713443613581351,0.006628495193382671,0.016716210306485346,0.0030960720850796257,0.02185792349726776,0.017734974869705628,0.027861694692343692,0.019902006509011524,0.0,0.0,-0.00893103908741577,0.0,-0.028476509259335894,-0.024573474982870866,-0.03168389051650777,0.0,-0.01231499265619704,-0.005107772607029222,0.0,0.007816282769592585,-0.0036920915556116762,0.0,-0.004637223104758156,-0.02682997284432884,0.0,-0.003221198192947991,0.006838453223111699,-0.0021330910555527015,-0.008586600384137385,0.015701736183163867,0.0,0.008318842548412827,0.0014594919914406583,-0.012999876593194095,-0.011794325501701886,0.009695346960098682,0.007816282769592585,0.017776855502524728,-0.015564598406580636,-0.0058737138165770655,-0.005598531722375529
T7,0.0,0.006724463710125597,-0.011284631396702653,-0.012086000469133835,-0.0230387403018393,-0.03218048557031608,0.013108571183014076,0.011448260531288208,-0.11582697362703129,0.03578970768033789,-0.014947709194661565,-0.01591846083371507,0.0,0.0,0.0,0.00678003779037457,0.02361898410581305,0.01478270534622652,0.0,0.0007967866929328646,0.012757879134241881,0.02712015116149828,0.011726130932533066,0.0208482992574865,-0.01694915254237288,0.007558074913860176,0.004021407145894969,0.0,0.005223963543403357,0.0,0.00993089466224579,0.0,-0.04087674717856529,0.009781038123819051,0.0,-0.002990435402934484,0.021880760273783936,0.000944759364232522,0.0,0.0,0.0009309358527459476,0.0,0.0060575747471379345,0.00383461153717906,0.0,0.031232633099922195,-0.004119559168982423,0.0,0.0037597405477094205,0.0,0.016569095078315665,0.00383461153717906,0.0,-0.007015215689293489,0.00444592641991775,-0.0032859479652478443,-0.005993981502766917,0.00501798558495424,0.04156941202623097,-0.030696571071611334,0.0,-0.04414677137505651,0.011592758231468311,0.00766922307435812
TP9,-0.0016482384451617334,0.017084948606429916,0.006343382671683839,0.01361517853866197,0.009504935960952695,0.0,0.01808540557084563,-0.0039035978103825596,0.023560497632940658,-0.04051078979380056,0.0,-0.0026097108715060777,0.0,0.0034863664721641163,0.0,-0.009868108638898782,0.03612634235518161,0.017645934798702842,0.009920962579155743,-0.00041205961129043336,0.028111123343975926,0.018826378949686227,0.004146941172153106,0.020414013425203263,-0.0037085365016139003,0.0002346608085215269,-0.015282894130850821,-0.0190799069842229,-0.003868272798383055,-0.019804888839009785,-0.033507006325226185,0.0,0.0,-0.007436247710083693,0.0,-0.008632837125541165,-0.03773891806348596,-0.02368626233747656,0.0,0.0,-0.0064379330302141834,0.0,-0.0016019449362856724,0.002238614261073801,0.0,-7.201856577381677e-05,-0.011531272506510648,0.0021778565510087314,0.0,0.021652170721861354,-0.0036555439429451254,-0.005082068539248678,0.0013578479944218137,0.0,-0.000686766018817389,0.013524575024366155,0.0060465905706529105,0.014766545587516482,0.021765464810003594,0.0,-0.033822685814950335,0.0017537724225771996,-0.018886060476808672,0.0010840589887475844
