,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0930612102805505,0.0,0.0005096147954433424,0.0,0.0,0.0,0.0,0.0,0.0,-0.006308047589541307,0.0,0.0,0.058096086680541024,-0.005256706324617756,0.0,-0.007096553538233971,-0.03995096806709495,0.0,0.0,0.0,0.0,0.0,-0.023392343144549015,0.0,0.0,-0.16883810539671484,0.008575153157571446,-0.002527345202907461,0.0,-0.006308047589541307,-0.006308047589541307,0.10981242887907436,0.3144813258476083,-0.006308047589541307,-0.006441439151614901,0.0,-0.006308047589541307,-0.005782376957079532,-0.0005256706324617756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003477383352129148,0.0,0.008546236786952897,0.01084943605864294,0.0030576887726600542,0.0,0.02070267209370892,0.0,0.025315350803500197,-0.008459487675097252,0.0,0.0,-0.03206590858016831,0.0,-0.3246074448901368,0.0,0.0,0.0
Fz,0.0,0.13008541244257946,-0.03888708233335499,-0.02345480539067948,0.03161347006009561,-0.0197995028361905,0.09644800701839992,0.0026272336474488247,-0.027339996971782726,0.019364430662996927,0.001139627176605371,0.025083808056067136,-0.0535461179790878,0.0032937321145325212,-0.002228743959456658,-0.018672498491796242,-0.009006242150849391,-0.0373730950665456,-0.0054495760081908805,-0.009065189125416455,-0.004386917507578465,0.03843220093559744,0.04100243002532485,0.017283667467270943,-0.019708901612731068,0.007083960950739743,0.038801602046207063,-0.000576148967209533,0.020248445288145202,0.03365163870285349,-0.009309783607386617,0.0,-0.02128450481281108,0.04892201425737565,0.0,0.012473705062878588,0.022065193139164028,-0.011174747564389187,-0.0056927128561513165,0.004224886279070824,0.0140482688272146,0.0,0.06752494850946715,0.028824849598580265,0.0,-0.026385021741158837,-0.016621186744812687,-0.03806860777246695,0.03433811550889919,0.008916730479192765,-0.03726910720718656,-0.10097970302804514,-0.0315801853865571,-0.022027732747463107,-0.07582918494816303,0.042313891837481445,-0.03256152031725337,-0.022511424950378597,0.04170394843621801,-0.013851951986718257,0.0025299860538356227,-0.009617610685970616,-0.07899833367059755,-0.010788066155863033
F3,0.0,0.012974126229893582,0.17908412910625546,0.011394164612563788,0.027154345443164883,-0.038919289410517074,0.00028784321316901545,0.017078996186344723,-0.02521604338822532,0.01544439867614143,-0.034658307503541944,0.02391908988228615,-0.010110047083020216,-0.011589688401592925,-0.0024535151038654747,-0.05668162242109311,-0.01574102464726626,-0.0428606674175629,-0.030637183302615983,0.005454355032637417,0.011487865571416591,-0.006633559363445565,-0.0009114572120407467,0.01615504973691552,-0.030826044581934796,0.0037756043217258522,-0.004171672407383698,0.0,-0.06314351137271412,0.05260062412226303,-0.030535868972913254,0.0,-0.03874118247368835,0.06484848365918239,0.0,-0.013929017122325688,0.029507448529666518,0.06395517229527331,-0.011291785184590166,0.009782907317492965,-0.00751421778789162,0.0,0.07216663966092167,0.0019976947602456645,0.0,-0.04697722643114655,-0.01784155501617813,0.007637369421118846,0.03337965550038078,0.037350741767991455,-0.007141261128493588,-0.027574443051015442,0.01589579921677852,-0.0072937883147621225,-0.0601898397132111,0.04074021991123013,0.04252357303323841,-0.0158940645509584,0.014143105047475565,-0.013243427864180373,0.0,-0.043863551884589555,-0.09313408230307914,-0.0010204568399300301
F7,0.0,-0.007041544893776336,0.021684530968355233,0.13188005515146872,-0.04539509496675693,-0.11470631119905116,-0.008931113762500009,0.013477006587538377,-0.05368226377673716,0.027962944669022646,-0.08535939468027073,0.001225772916998253,-0.02330627708851115,-0.01490655285864165,-0.0023661195013716906,-0.035123958338005114,-0.07242120167654022,-0.04375121235004714,-0.02403135036743352,0.12001002129712915,-0.12819203034152954,-0.014260093834311753,-0.003368493062939267,0.022720277697798493,-0.02506153328348572,0.011108567060296668,-0.017147565470220467,-0.003194261326851782,-0.06408999894907372,0.0022959631470900865,0.011223168889358183,0.0,-0.06524754928349756,0.06161147845585093,0.0,-0.022162278659266905,0.07570424609252753,-0.009612588240806186,-0.02034862771179654,0.0026166448184509554,0.03347892279551478,0.0,0.05579536528420996,0.030409599376678725,0.0,-0.010225149624136098,0.04499360336422614,0.07433003356645566,0.007567044844519733,-0.0527288563176455,0.09932732989338201,0.10322235275242261,-0.0007255280051282384,0.10293580291032137,-0.07288902170009186,0.032237312628304926,-0.01017340188629124,-0.009222496139961383,0.03265105698387878,0.03749305308659337,0.0,-0.11389359531613959,0.0051076287726253364,0.010495680601797541
FT9,0.0,0.046237275877383494,0.0242026664400407,-0.09009440508532766,0.0654207025148873,-0.09925353933522581,-0.013321948333858994,0.012451077587906622,-0.029387408753474568,0.014860963572662743,-0.07348994791008312,0.031494681812073634,0.016174739159816442,-0.01577739917656599,-0.0023224225333772657,-0.008547729727743491,-0.07815322451185912,-0.03375001480773473,-0.009686740746804054,0.025790121264356956,-0.15565217820396435,0.01702510117852131,0.02235175348442205,0.014956857631732408,-0.02425833537700587,-0.01606745077632151,0.0712481461759385,0.031429678680865256,-0.027497680218720625,0.034995379011607305,0.04438179513136956,0.0,-0.1356215643461424,0.10656259613965222,0.0,-0.04288498504991606,0.049362069813688146,-0.012268761444757042,-0.006268375519932939,0.0021966722602624025,0.026910393496443346,0.008224523613227041,0.04214238501139173,0.06626756824204463,0.0,-0.016613446133720896,0.005508310822299704,0.03236059045386164,0.0125658340633712,0.02376717219463245,0.016601402198275314,0.047307730995072204,0.02899825833498795,0.0882586604100182,-0.06484235997142643,0.015766859289845326,0.03819256598944993,-0.002091509515750699,-0.0021405466002935845,-0.0831866619813422,0.0,-0.02954208607154055,-0.022310432363817294,0.011016621644599408
FC5,0.0,0.07476514488059041,0.003458384440658584,-0.16289268441205224,-0.14246265302150693,-0.1009305951602788,0.09924291118067975,0.03285333089217017,-0.12358798847291148,0.0,-0.17269513026812025,0.05779309250011318,0.1630821675094514,0.04879167910602255,-0.0023032373037537145,-0.018755869506851968,-0.042494728254256035,-0.028706179661486465,-0.035833041336778414,-0.09714304875897775,-0.1379066862090838,0.004404970301650902,-0.04931286749331696,0.06579407327775384,-0.01518585168603371,0.05894520025338043,0.15758171148120134,0.1530428519123717,0.03689879405530422,0.05120039199629489,0.02343579733584604,0.0,-0.14448742335170706,0.16245699034469574,0.0630103864777515,-0.04026614520217659,0.06103090682590413,-0.010281959741889482,-0.013986927126582515,0.05807850497378358,0.01673428090387694,0.0,0.14094714352447735,0.042697025541509545,0.0,-0.02533561034129086,0.015011634340242549,0.04538781419775416,0.05640445886314852,-0.07753875066333123,-0.03714252270250198,0.022706329260640118,0.11123466773327323,0.05046416986899086,0.018478635814353876,-0.011976833979519316,-0.01461581781382447,-0.14420530817835156,-0.02031747269103976,-0.1581326968937849,0.0,-0.007975169937630804,-0.08480776334690139,0.02534751372204889
FC1,0.0,0.17362701411398646,-0.03642984148410836,-0.030167862405634214,-0.03193468159073943,0.02656013550012604,0.18227551464104255,0.04367242980790857,-0.018581135199326575,0.01832191986766364,0.051813280570917025,0.053458077291010875,-0.060160327941814584,0.018328347280815997,-0.0029158914537682915,-0.02029205325301172,0.0025966395178976913,-0.020920064324440598,-0.0005269473612792522,-0.052502896416851824,-0.006047496296928199,-0.02427847130624984,-0.0003393368378581363,-0.007536501139876527,0.004519895082363189,0.01888348442637888,-0.03677567155326843,-0.03399044547973727,0.11355034745181476,0.03467704026180299,0.023018940995261743,0.0,-0.012975716969268896,0.046086587617752105,0.0,-0.0030467585649571415,-0.0031744087613672497,-0.038555018815374355,-0.002507413355195465,-0.03643517546325118,-0.04470936373230463,0.0,0.023290357698407965,-0.012311200742408778,0.0,-0.02227064865273315,0.0046279712934744685,-0.0389706067180199,-0.035197404680535394,-0.016671618173402483,-0.018135600270750875,-0.07217094785554823,-0.029318901853138218,0.0029167825787121474,-0.057202407993776044,0.09469313809464447,-0.05072240869036908,-0.05099485244232628,0.09395100618096473,-0.04226121263909366,0.004707650833816034,-0.024251122158602385,-0.0464552904769021,0.0061611419474562525
C3,0.0,0.016835671637305823,-0.11969136297342739,0.025713316099893947,0.03121964322083267,0.03913448234724095,0.055578765671221546,-0.8882819654115691,0.030193645556298263,0.10562310687084167,0.006009414892272955,0.0,0.018761100151486302,0.027848508037362475,0.0,-0.05843995393740632,0.0018222276257356166,-0.005223551387452761,-0.010040575398391888,-0.005213549247430184,0.027858145861026615,0.028874505701896883,0.038336497490782294,0.012106663146598471,0.1360053826693919,0.05911962631113411,0.045287063743601086,0.07232683816903193,0.04856218438342304,0.19255823746923068,0.08205449096695974,0.0,0.0,-0.018924678196425054,0.0,-0.05571703957068279,-0.06033401052400813,0.04635254006724935,0.0,-0.026095202442709582,0.036195806631432854,-0.23509981671288294,0.016562533727483997,-0.007823461959778184,0.0,0.06473689166602606,0.0049947541690180085,0.0,0.049819161370145415,0.1555245521070863,0.012820274413230576,-0.018194820051797504,0.033271638549901485,0.0,0.07542827404758924,0.003092631887278648,0.019272213249541998,0.09523380022199329,0.020544230008027704,0.016562533727483997,0.07755134205864962,-0.016796815002067932,-0.01244627223200079,-0.2914696208776769
T7,0.0,-0.03743779457063189,-0.058066360527017885,-0.1083523696188233,-0.05904602792945781,-0.1368782376287955,-0.013018228795010812,0.024258615861253975,0.09501406532294093,0.07583761463421144,-0.007983066503351583,0.057952030561914815,-0.037067188310783546,-0.024594342955022257,-0.0035134775650031793,0.029943885178433417,0.0048999285374418606,-0.021202257465275414,-0.0400293589831812,-0.06085152692950286,-0.005419824659393214,0.037967211845746626,0.03698121514177772,0.08899613674220583,-0.07631987876793346,0.1027527499915508,0.006821811134727717,0.015242563244481658,-0.0391732636894587,-0.02195923478126987,0.019423618401030487,0.0,-0.11683284810018585,0.15197311835653804,0.0,-0.027001719097211288,0.05283211541799305,-0.05421371643014156,0.04139400123885945,-0.01354366753068937,0.001972632888770542,0.035760136809447264,0.0003630242018925145,0.06937420367167016,0.0,0.04510040700815924,-0.00872925656477929,-0.03776988382378418,0.007966808707366178,0.016584118735549658,-0.02532226087414146,0.0028552423633036008,-0.045499534466791176,-0.014865089951902364,-0.06225412063237399,0.02156917155287864,0.04111387914056751,-0.014479657082252208,0.1377086741082819,-0.15112556892488327,0.0,0.012531639500282965,0.009859480477291974,0.07749966238247855
TP9,-0.003492581530587324,0.03620263568600087,0.00024419630218181984,0.028850268138912175,0.020140753229051896,0.0,0.03832258230314395,0.0769202141747831,0.049924183679734814,-0.06660596107442736,0.0,-0.005529920756763262,0.0,0.0073875349681850585,0.0,-0.0011954749458980966,0.1307479705309847,-0.058990349985487814,0.09785520267965522,-0.000873145382646831,0.14701246693709505,0.03989268882819932,0.027718801392029972,0.04325685186103671,-0.00785830844382148,-0.07728204601502063,0.06542874728520068,-0.040429909236756156,-0.13906889114538387,0.12739745309251058,-0.11197367199045871,0.0,0.0,-0.10334348845750081,0.0,-0.05752751495799589,-0.15789434533671012,0.03860718131345812,0.0,0.0,-0.06540312419282743,0.0,-0.003394486588947526,0.004743575084834617,0.0,-0.0015139213465655364,-0.05622257293694489,0.004614830814467097,0.0,0.07832761383277388,-0.007746018360909981,-0.010768793052644249,0.0028772504612931283,0.0,-0.0014552423044113848,-0.08993400051425066,-0.0006020901101828069,0.0048954018509424855,-0.06965896686916555,0.0,0.13702796511708829,-0.01927940959968542,-0.04001915269024365,-0.01033298173732605
