,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009979954791657782,0.022305625453149656,0.02469399070243528,0.025291082014756685,0.004520834221862072,0.016675907365547832,0.0035398984944769053,0.011984475625879643,0.020599650275088498,0.003838444150637608,0.05237343796647759,0.01343455452723163,0.002388365249285623,0.013050710112167867,0.005203224293086535,0.0163347123299356,0.016462660468290185,0.008444577131402738,0.02290271676547106,0.024182198149016933,0.007591589542372159,0.017742141851836056,0.031091397620164628,0.028916279268136648,0.005800315605407941,0.017699492472384528,0.016164114812129482,0.005715016846504883,0.012496268179297991,0.016590608606644772,0.018936324476478868,0.020727598413443085,0.009937305412206252,0.010918241139591419,0.015567023499808078,0.012581566938201049,0.020002558962767092,0.025504328912014332,0.015567023499808078,0.032712074039322726,0.024523393184629164,0.033181217213289545,0.019874610824412504,0.006738601953341579,0.01543907536145349,0.030025163133876404,0.028617733611975945,0.002217767731479507,0.03062225444619781,0.0015353776602550432,0.02081289717234614,0.00874312278756344,0.011813878108073527,0.0015780270397065723,0.012410969420394933,0.006610653814986992,0.009468162238239434,0.014756685290229027,0.005885614364310999,0.003881093530089137,0.02853243485307289,0.017102401160063122,0.005160574913635006
Pz,0.015836767115126844,0.010276522861539988,0.02144665640669215,0.01767363352032964,0.029737377749093977,0.02377997319167949,0.027552996078042,0.025070744179119298,0.015588541925234572,0.009382912177927817,0.015588541925234572,0.05192870972546294,0.01126942362110907,0.00575882440550067,0.023432457925830312,0.022936007546045772,0.005808469443479124,0.013751675520031773,0.016631087722782108,0.015042446507471578,0.013404160254182595,0.028099091495804994,0.014446706051730129,0.012907709874398054,0.00943255721590627,0.01236161445663506,0.013056644988333416,0.01494315643151467,0.02129772129275679,0.014992801469493125,0.010723328203346075,0.011468003773022886,0.0032765725065779677,0.007248175544854292,0.02328352281189495,0.009035396912078638,0.0031276373926426054,0.005411309139651492,0.02437571364742094,0.009581492329841632,0.013503450330139503,0.018170083900114185,0.0023829618229657948,0.026510450280494466,0.015588541925234572,0.019858015191381622,0.011219778583130616,0.013255225140247233,0.015985702229062204,0.019957305267338528,0.01176587400089361,0.006999950354962021,0.008588591570272551,0.016382862532889838,0.012063744228764335,0.022191331976368963,0.009978652633669264,0.024524648761356304,0.010226877823561535,0.011716228962915156,0.016333217494911383,0.021992751824455144,0.029836667825050886
P3,0.023107569721115537,0.018675298804780877,0.011454183266932271,0.013346613545816732,0.01399402390438247,0.013047808764940239,0.0275398406374502,0.022161354581673308,0.007121513944223107,0.02803784860557769,0.0027888446215139444,0.011404382470119523,0.04975099601593626,0.016583665338645418,0.029183266932270916,0.004432270916334661,0.026294820717131476,0.021713147410358565,0.0022410358565737054,0.01449203187250996,0.019721115537848607,0.010308764940239044,0.002440239043824701,0.0032370517928286854,0.01752988047808765,0.016733067729083666,0.012898406374501991,0.022360557768924302,0.01245019920318725,0.016384462151394424,0.014193227091633466,0.014940239043824702,0.013645418326693227,0.016683266932270915,0.01245019920318725,0.01802788844621514,0.015189243027888447,0.005229083665338645,0.009362549800796812,0.005328685258964143,0.005926294820717132,0.005727091633466136,0.019272908366533864,0.02006972111553785,0.02405378486055777,0.0015936254980079682,0.0069721115537848604,0.026394422310756973,0.009213147410358566,0.02903386454183267,0.011304780876494024,0.028187250996015937,0.01593625498007968,0.028286852589641434,0.017928286852589643,0.030727091633466135,0.01499003984063745,0.015587649402390439,0.013894422310756972,0.01195219123505976,0.01593625498007968,0.014641434262948207,0.01588645418326693
P7,0.02144686299615877,0.019297603804646058,0.01577647704408268,0.013352844338759832,0.01202670568867752,0.010197548929943297,0.011112127309310408,0.009785988659228096,0.018154380830437168,0.009191512712639472,0.0143131516370953,0.005121638924455826,0.015364916773367477,0.04865556978233035,0.01824583866837388,0.0037955002743735138,0.029906713005304553,0.011066398390342052,0.01605085055789281,0.0180171940735321,0.01916041704774099,0.01161514541796232,0.02464788732394366,0.022498628132430948,0.01824583866837388,0.024099140296323394,0.011523687580025609,0.017148344613133346,0.019343332723614413,0.023276019754892994,0.009374428388512896,0.011112127309310408,0.011843790012804098,0.014678982988842144,0.012163892445582587,0.015822205963051034,0.018703127858057434,0.017468447045911835,0.005258825681360893,0.020989573806475214,0.012483994878361075,0.019251874885677703,0.029678068410462777,0.01751417596488019,0.014267422718126943,0.017011157856228278,0.02446497164807024,0.011523687580025609,0.020715200292665083,0.010792024876531919,0.01888604353393086,0.018931772452899214,0.016416681909639658,0.01129504298518383,0.01284982623010792,0.0054874702762026705,0.00942015730748125,0.00786537406255716,0.013718675690506676,0.010380464605816719,0.013124199743918053,0.02259008597036766,0.011477958661057252
O1,0.027933417856120406,0.01877223835425954,0.014886916690523905,0.016113860373808842,0.02707455727782095,0.02081714449306777,0.03075538832767576,0.0189358308453642,0.01002004008016032,0.0169727209521083,0.004989570978692078,0.01922211770479735,0.02368001308739929,0.016441045356018157,0.04576499938652816,0.007852439573023598,0.02298474500020449,0.014764222322195411,0.0058075334342153695,0.014927814813300069,0.021062533229724754,0.019017627090916527,0.006911782749171813,0.008261420800785244,0.017136313443212956,0.024088994315160935,0.014559731708314589,0.02417079056071326,0.02601120608564067,0.01537769416383788,0.004212506645944951,0.004212506645944951,0.006339209030305509,0.006298310907529345,0.02253486564966668,0.01349638051613431,0.006584597766962496,0.004376099137049609,0.013455482393358144,0.007116273363052636,0.010101836325712649,0.006625495889738661,0.017913377775960082,0.02547953048955053,0.012146742464520879,0.00384442354095947,0.012187640587297044,0.02155331070303873,0.00813872643245675,0.02519324363011738,0.017013619074884464,0.021594208825814896,0.012473927446730195,0.022453069404114352,0.014273444848881437,0.020244570774201463,0.01002004008016032,0.013700871130015132,0.014355241094433766,0.010592613799026625,0.011615066868430739,0.022493967526890517,0.022044088176352707
Oz,0.011674898967220475,0.01857880556802874,0.02172204759766502,0.02318140996856758,0.01790525370453525,0.02840143691064212,0.010776829815895825,0.016221374045801526,0.025033677593174673,0.003367759317467445,0.021273013022002695,0.026380781320161653,0.005107768298158958,0.004546475078581051,0.011113605747642568,0.04574539739559946,0.003872923215087562,0.0097103726986978,0.025651100134710374,0.018634934889986528,0.011057476425684777,0.024753030983385722,0.01723170184104176,0.023574315222272116,0.0031993713515940728,0.016951055231252808,0.02076784912438258,0.00825101032779524,0.017456219128872925,0.01723170184104176,0.013246519982038617,0.013863942523574315,0.0034238886394252358,0.005669061517736866,0.024247867085765602,0.01262909744050292,0.0057251908396946565,0.010664571171980242,0.029131118096093398,0.018242029636281992,0.02239559946115851,0.028008531656937584,0.007970363718006286,0.011281993713515941,0.013358778625954198,0.028738212842388863,0.01566008082622362,0.007240682532555007,0.020655590480466997,0.0055006735518634935,0.01734396048495734,0.011394252357431522,0.010047148630444544,0.006903906600808262,0.01262909744050292,0.01414458913336327,0.008363268971710821,0.028345307588684327,0.009654243376740009,0.007128423888639425,0.023574315222272116,0.022227211495285136,0.021216883700044903
O2,0.022139490672897937,0.021822646441443227,0.016792744267099688,0.015050100994098776,0.011960869737415343,0.012990613489643154,0.015089706523030615,0.014891678878371421,0.014891678878371421,0.012951007960711315,0.015485761812349005,0.004673452413956988,0.02031763634203335,0.025307932987445048,0.0219018574993069,0.0026931759673650443,0.04911085587548022,0.01671353320923601,0.009426115885777655,0.020753297160283575,0.022456334904352646,0.014495623589053031,0.017545249316804627,0.016436294506713137,0.01493128440730326,0.024278189235217237,0.01314903560537051,0.01806012119291853,0.018456176482236922,0.01960473682126025,0.008119133431026972,0.009901382232959721,0.013663907481484416,0.011168759158778565,0.017347221672145433,0.01592142263059923,0.019446314705532892,0.013980751712939126,0.006218068042298705,0.015802606043803714,0.011089548100914887,0.01172323656382431,0.025981226979286308,0.019485920234464733,0.016238266862053943,0.007287417323458355,0.023842528416967008,0.01168363103489247,0.015446156283417166,0.013426274307893381,0.016911560853895204,0.0156837894570082,0.016515505564576816,0.015881817101667393,0.01774327696146382,0.010891520456255693,0.013545090894688899,0.010574676224800982,0.01596102815953107,0.009030060596459265,0.016079844746326587,0.020436452928828865,0.008594399778209038
P4,0.015564417857538496,0.019330896200288026,0.016672205605406006,0.013902736235737232,0.016173701118865624,0.011077877478675086,0.015121302758391492,0.015121302758391492,0.009748532181234075,0.022598870056497175,0.01102248809128171,0.015564417857538496,0.02398360474133156,0.013127284812229977,0.02021712639858203,0.00980392156862745,0.023651268416971308,0.052619918023706656,0.0073667885233189324,0.02243270189431705,0.009360806469480447,0.009305417082087071,0.011465603190428714,0.00786529300985931,0.010025479118200953,0.00847457627118644,0.01501052398360474,0.0196078431372549,0.014401240722277612,0.016672205605406006,0.01489974520881799,0.012739559100476349,0.015065913370998116,0.01550902847014512,0.014512019497064363,0.019164728038107898,0.0223219231195303,0.012573390938296222,0.013902736235737232,0.014456630109670987,0.01235183338872272,0.013404231749196855,0.01417968317270411,0.01805694029024039,0.018610834164174143,0.012518001550902847,0.015342860307964994,0.013404231749196855,0.018333887227207267,0.017336878254126508,0.009083859532513571,0.02287581699346405,0.01927550681289465,0.02243270189431705,0.02387282596654481,0.017170710091946383,0.013958125623130608,0.01755843580370001,0.011742550127395592,0.011742550127395592,0.017281488866733134,0.01573058601971862,0.011299435028248588
P8,0.01224889759921607,0.01817736403723665,0.020088192062714356,0.018716315531602155,0.01200391964723175,0.018667319941205292,0.004556589906908378,0.014257716805487507,0.029250367466927975,0.0010289073983341499,0.026114649681528664,0.016315531602155806,0.0023517883390494856,0.0171484566389025,0.007153356197942185,0.021999020088192062,0.011758941695247428,0.006516413522782949,0.045271925526702596,0.018765311121999022,0.013865752082312591,0.02175404213620774,0.031651151396374325,0.036991670749632534,0.00950514453699167,0.019157275845173936,0.017001469867711907,0.005340519353258207,0.0150906418422342,0.0157765801077903,0.011268985791278784,0.0150906418422342,0.005389514943655071,0.007986281234688877,0.022439980401763843,0.014110730034296913,0.010681038706516413,0.012934835864772171,0.02253797158255757,0.02836844683978442,0.023468887800097992,0.03351298383145517,0.01337579617834395,0.010779029887310143,0.0075453209211171,0.030622243998040175,0.029593336599706026,0.0025967662910338068,0.021264086232239097,0.0004409603135717785,0.018373346398824104,0.008623223909848113,0.009407153356197942,0.0015678588926996571,0.012150906418422341,0.00514453699167075,0.006761391474767271,0.02312591866731994,0.01327780499755022,0.0077413032827045565,0.025330720235178832,0.02322390984811367,0.012738853503184714
TP10,0.020016647508819214,0.024337072416663365,0.024138887787863172,0.025090174006104086,0.01038487454912997,0.019580641325458798,0.00975068373696936,0.01609259185857545,0.014744936382734155,0.005786991160965555,0.022434499980181537,0.012168536208331682,0.011494708470411034,0.015616948749454991,0.01442784097665385,0.013595465535693052,0.020531927543699712,0.01585477030401522,0.015537674897934917,0.05077490189860875,0.010583059177930159,0.020175195211859367,0.02275159538626184,0.019342819770898568,0.0044789726108843,0.017955527369297238,0.016449324190415792,0.00955249910816917,0.018232985849617505,0.019778825954258988,0.007253557414086963,0.00915612985056879,0.003170954060803044,0.006976098933766697,0.018787902810258036,0.011891077728011415,0.01403147171905347,0.019184272067858416,0.01712315192833644,0.028221491141147092,0.015141305640334536,0.02358397082722264,0.012842363946252329,0.013991834793293433,0.007213920488326925,0.02096793372706013,0.022355226128661462,0.004241151056324072,0.024099250862103135,0.005311348051845099,0.014348567125133774,0.018074438146577353,0.010622696103690198,0.008720123667208372,0.022513773831701615,0.015418764120654802,0.009512862182409132,0.01629077648737564,0.013595465535693052,0.0021007570652820167,0.026913472591065836,0.02275159538626184,0.011930714653771454
CP6,0.028770745942002553,0.014727339047966442,0.015502462155754149,0.016323180740470546,0.017691045048331206,0.019150100310049243,0.023162502279773848,0.014818530001823819,0.019013313879263177,0.014544957140251688,0.007979208462520518,0.012173992339959876,0.01787342695604596,0.019423673171621376,0.023481670618274667,0.00898230895495167,0.02608061280320992,0.00756884917016232,0.012903519970818894,0.012082801386102498,0.047054532190406714,0.022843333941273025,0.010395768739741018,0.01759985409447383,0.02065475104869597,0.02781324092650009,0.017280685755973007,0.017782236002188583,0.023162502279773848,0.018420572679190225,0.009027904431880358,0.011216487324457413,0.006930512493160679,0.006155389385372971,0.026035017326281232,0.015046507386467262,0.009757432062739376,0.007842422031734452,0.015548057632682837,0.006474557723873791,0.012629947109246763,0.011809228524530367,0.017417472186759073,0.01513769834032464,0.01677913550975743,0.009711836585810688,0.021201896771840232,0.01577603501732628,0.010806128032099216,0.01755425861754514,0.02165785154112712,0.01682473098668612,0.006337771293087726,0.014043406894036112,0.00756884917016232,0.02097391938719679,0.0092558818165238,0.010122195878168885,0.011900419478387743,0.017645449571402516,0.01376983403246398,0.021885828925770564,0.009894218493525442
CP2,0.018538667559424172,0.014186474723803147,0.022095748242383664,0.020505523937060597,0.020045195848677602,0.02347673250753264,0.020505523937060597,0.018664211583528625,0.022053900234348844,0.007281553398058253,0.01719953130231001,0.023895212587880816,0.008704385671242048,0.010964178105122195,0.01975225979243388,0.018538667559424172,0.01565115500502176,0.006737529293605624,0.019040843655841983,0.02096585202544359,0.021175092065617677,0.04737194509541346,0.013935386675594241,0.01958486776029461,0.01293103448275862,0.020338131904921324,0.018957147639772347,0.011508202209574825,0.02058921995313023,0.01652996317375293,0.007365249414127887,0.011926682289923,0.0007114161365918983,0.0042684968195513895,0.026280549045865416,0.009122865751590225,0.0056076330766655505,0.006151657181118179,0.025610980917308335,0.013433210579176432,0.014897890860395046,0.019877803816538333,0.005649481084700368,0.015107130900569133,0.010378305992634751,0.018622363575493805,0.022932708403080013,0.00749079343823234,0.013223970539002344,0.013223970539002344,0.01858051556745899,0.00749079343823234,0.0029712085704720454,0.012972882490793439,0.011089722129226648,0.019835955808503516,0.010001673920321393,0.019124539671911616,0.01397723468362906,0.009248409775694678,0.023978908603950452,0.024481084700368264,0.02263977234683629
Cz,0.013028663058729205,0.020404890759671276,0.020485067147724995,0.01976347965524153,0.011064341551413108,0.012507516536380036,0.0029264381639607135,0.011425135297654841,0.02192824213269192,0.0014030867909400682,0.029264381639607137,0.011585488073762277,0.0019643215073160956,0.0211665664461816,0.006654640208458609,0.0123471637602726,0.01755862898376428,0.008177991581479254,0.026378031669673282,0.023090799759470836,0.009140108238123872,0.013429544998997796,0.049428743235117256,0.03279214271397073,0.009981960312687914,0.01799959911805973,0.012467428342353176,0.008659049909801564,0.01619563038685107,0.021286831028262176,0.010703547805171377,0.01010222489476849,0.008298256163559831,0.0097013429544999,0.014712367207857286,0.0167568651032271,0.016997394267388253,0.028582882341150532,0.01226698737221888,0.03251152535578272,0.022369212266987373,0.034235317698937666,0.023652034475846864,0.013429544998997796,0.010663459611144519,0.029785528161956305,0.03146923231108439,0.004489877731008218,0.03199037883343355,0.001362998596913209,0.01803968731208659,0.007817197835237523,0.017037482461415114,0.002325115253557827,0.01282822208859491,0.0008418520745640408,0.009220284626177591,0.015233513730206455,0.009500901984365604,0.007737021447183804,0.019963920625375827,0.020084185207456404,0.010783724193225095
