,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019155283403988067,0.02943947244465379,0.015151515151515152,0.019783325482807347,0.012011304757418746,0.017820693986497094,0.003532736693358455,0.012639346836238028,0.024022609514837492,0.004474799811587376,0.05212749254200032,0.018998272884283247,0.012796357355942848,0.012953367875647668,0.0010205683780813313,0.016564609828858535,0.013895430993876589,0.009656146961846444,0.02151044119956037,0.019626314963102527,0.00706547338671691,0.013973936253729,0.03210865127963573,0.02928246192494897,0.008400062804207882,0.017506672947087455,0.023159051656460983,0.016878630868268175,0.016407599309153715,0.016878630868268175,0.015308525671219972,0.017742188726644684,0.008243052284503062,0.010284189040665725,0.022688020097346523,0.008557073323912702,0.01577955723033443,0.018762757104726017,0.01334589417490972,0.030695556602292354,0.024022609514837492,0.01577955723033443,0.012560841576385618,0.014915999371957922,0.00651593656775004,0.027398335688491128,0.017506672947087455,0.0030617051342439945,0.02677029360967185,0.0053383576699638875,0.019390799183545297,0.0024336630554247134,0.016721620348563355,0.00706547338671691,0.018056209766054324,0.008871094363322342,0.004160778772177736,0.01617208352959648,0.018998272884283247,0.007615010205683781,0.01326738891505731,0.019312293923692887,0.013816925734024179
Pz,0.02660938257916984,0.009701337398655672,0.007899660453191047,0.015522139837849076,0.03166793707989744,0.027648811586168665,0.027718106853301918,0.016630864111981152,0.014274825029450489,0.013027510221051902,0.016977340447647427,0.056822119049268933,0.011433719076987042,0.009839927932922182,0.022243780749774792,0.03319243295682905,0.008592613124523595,0.008038250987457557,0.012542443351119118,0.015244958769316056,0.010740766405654493,0.023075323955373848,0.01039429006998822,0.01372046289238445,0.016977340447647427,0.015522139837849076,0.017462407317580208,0.01399764396091747,0.016630864111981152,0.010186404268588455,0.007137412514725244,0.01372046289238445,0.005058554500727601,0.00893908946018987,0.01864042685884554,0.010602175871387984,0.006444459843392696,0.009562746864389161,0.02279814288684083,0.018155359988912757,0.014274825029450489,0.009285565795856142,0.005820802439193403,0.031945118148430464,0.012611738618252374,0.012473148083985863,0.006513755110525951,0.019541265331577854,0.013512577090984686,0.02945048853163329,0.007899660453191047,0.005405030836393874,0.012888919686785393,0.02584713464070404,0.006860231446192225,0.01988774166724413,0.009354861062989397,0.015660730372115586,0.019749151132977618,0.011918785946919825,0.00519714503499411,0.022313076016908046,0.026193610976370314
P3,0.017244428723027946,0.018128758401131942,0.00919702865228157,0.008931729748850372,0.009904492394764769,0.010435090201627167,0.030420940926777502,0.006632472585779979,0.016979129819596747,0.02856384860275911,0.014591439688715954,0.013972408914043156,0.063494870887867,0.025468694729395117,0.02157764414573753,0.005925008843296781,0.02449593208348072,0.012911213300318358,0.010523523169437566,0.009639193491333568,0.02175451008135833,0.007782101167315175,0.01556420233463035,0.013353378139370358,0.011673151750972763,0.02246197382384153,0.01574106827025115,0.023700035373187125,0.01574106827025115,0.011850017686593562,0.01627166607711355,0.01556420233463035,0.014149274849663955,0.013883975946232755,0.011761584718783162,0.013441811107180757,0.020516448532012736,0.022992571630703926,0.006986204457021578,0.013972408914043156,0.015210470463388751,0.004244782454899187,0.006455606650159179,0.014149274849663955,0.015210470463388751,0.004510081358330385,0.022727272727272728,0.025468694729395117,0.008135833038556774,0.019013088079235938,0.017244428723027946,0.0307746727980191,0.023434736469755926,0.017421294658648744,0.014591439688715954,0.020339582596391934,0.012115316590024761,0.008489564909798374,0.007870534135125574,0.023081004598514327,0.004333215422709586,0.007339936328263176,0.009639193491333568
P7,0.01971568793366052,0.01988492130648164,0.012184802843120663,0.008377051954645456,0.02047723811135556,0.018023354205449316,0.019377221188018278,0.006346251480792012,0.023438822135725165,0.02064647148417668,0.014130986630563547,0.011338635979015061,0.024031138940599085,0.05643932983584363,0.02022338805212388,0.004061600947706888,0.03257742426806566,0.013200203080047386,0.012015569470299543,0.011254019292604502,0.011338635979015061,0.004400067693349129,0.017177187341343714,0.016331020477238112,0.018954137755965477,0.013200203080047386,0.012100186156710104,0.029277373498053816,0.01540023692672195,0.01091555254696226,0.006515484853613133,0.006938568285665934,0.01116940260619394,0.016923337282112032,0.011592486038246742,0.02064647148417668,0.01980030462007108,0.017092570654933154,0.0049923844982230495,0.01548485361313251,0.01556947029954307,0.01091555254696226,0.02174648840751396,0.013200203080047386,0.014215603316974107,0.011084785919783381,0.013200203080047386,0.022000338466745643,0.009984768996446099,0.02047723811135556,0.012861736334405145,0.022169571839566762,0.0308004738534439,0.01556947029954307,0.00990015231003554,0.011761719411067862,0.022423421898798444,0.015146386867490268,0.01497715349466915,0.018361820951091554,0.008800135386698257,0.009477068877982739,0.007361651717718734
O1,0.027541827541827543,0.006435006435006435,0.008236808236808236,0.009438009438009438,0.03646503646503647,0.020763620763620764,0.04084084084084084,0.01793221793221793,0.011754611754611755,0.02857142857142857,0.001287001287001287,0.027456027456027456,0.021364221364221364,0.021278421278421278,0.0598026598026598,0.014500214500214501,0.020763620763620764,0.014586014586014585,0.0028314028314028314,0.015186615186615187,0.017846417846417845,0.01123981123981124,0.000858000858000858,0.002917202917202917,0.021278421278421278,0.02230802230802231,0.005148005148005148,0.019562419562419563,0.01716001716001716,0.008151008151008152,0.007378807378807379,0.012269412269412269,0.005834405834405834,0.01939081939081939,0.013813813813813814,0.014157014157014158,0.005491205491205491,0.005233805233805234,0.008751608751608752,0.005748605748605749,0.006606606606606606,0.0,0.006864006864006864,0.028056628056628057,0.009438009438009438,0.0,0.010381810381810382,0.03543543543543543,0.0,0.03732303732303732,0.008923208923208923,0.021621621621621623,0.011154011154011155,0.02977262977262977,0.014242814242814242,0.03028743028743029,0.026083226083226083,0.009438009438009438,0.027885027885027884,0.014071214071214071,0.0039468039468039465,0.01733161733161733,0.019562419562419563
Oz,0.02168337607833994,0.010880547136084558,0.01119141991140126,0.017486593611564467,0.02284914898577757,0.02611331312660294,0.020362166783243957,0.023160021761094274,0.017331157223906116,0.010647392554597032,0.016165384316468485,0.0376156058133209,0.005362555374213103,0.0037304733038004195,0.013445247532447345,0.053236962772985154,0.002098391233387736,0.003808191497629595,0.018263775549856223,0.017331157223906116,0.009015310484184347,0.03598352374290822,0.018263775549856223,0.020362166783243957,0.02253827621046087,0.015854511541151785,0.017875184580710343,0.010569674360767856,0.01593222973498096,0.01235719281883889,0.010725110748426206,0.015465920572005907,0.003963627885287946,0.0069169192507966114,0.020439884977073133,0.010802828942255382,0.006450610087821559,0.010958265329913734,0.027667677003186446,0.01950726665112303,0.018263775549856223,0.017020284448589416,0.005129400792725577,0.02137250330302324,0.0142224294707391,0.017719748193051995,0.008393564933550944,0.00862671951503847,0.021450221496852412,0.020129012201756433,0.0068392010569674365,0.009403901453330225,0.005284837180383928,0.016398538897956012,0.006761482863138261,0.02471438563767778,0.01033651977928033,0.01795290277453952,0.01950726665112303,0.005517991761871454,0.008937592290355172,0.020129012201756433,0.03147586850081604
O2,0.0204049225883287,0.0222310440651052,0.011194918618499404,0.010400952759031362,0.01921397379912664,0.014132592298531163,0.015323541087733228,0.0023818975784041284,0.02461294164350933,0.016514489876935292,0.014211988884477967,0.009686383485510123,0.02127828503374355,0.03056768558951965,0.0184994045256054,0.00222310440651052,0.055657006748709804,0.018578801111552204,0.01000396982929734,0.018578801111552204,0.0064311234616911475,0.0,0.02096069868995633,0.01794362842397777,0.016196903533148073,0.01834061135371179,0.016752679634775704,0.029297340214370783,0.021198888447796743,0.018102421595871377,0.0,0.0,0.006510520047637951,0.012941643509329099,0.013259229853116316,0.019134577213179835,0.02238983723699881,0.01595871377530766,0.0034934497816593887,0.01572052401746725,0.01500595474394601,0.009845176657403731,0.028582770940849545,0.01460897181421199,0.012544660579595078,0.007939658594680429,0.01722905915045653,0.023977768955934894,0.013973799126637555,0.019928543072647877,0.019293370385073443,0.017308455736403335,0.03207622072250893,0.023104406510520047,0.020246129416435093,0.009845176657403731,0.02000793965859468,0.01000396982929734,0.016593886462882096,0.00944819372766971,0.009368797141722906,0.011591901548233426,0.007145692735212386
P4,0.022196985339665496,0.018480280817674995,0.01073714639686145,0.015073301672517034,0.013318191203799299,0.007639892628536031,0.01620896138756969,0.013524674788354327,0.008878794135866199,0.025603964484823456,0.013008465826966756,0.012182531488746646,0.015279785257072062,0.015795994218459633,0.017447862894899857,0.005575056782985753,0.024468304769770802,0.06411315300433615,0.010840388189138963,0.030043361552756557,0.010427421020028908,0.014453850918851952,0.012492256865579187,0.010530662812306421,0.011666322527359075,0.005884782159818295,0.018170555440842454,0.015279785257072062,0.007949618005368574,0.005058847821598183,0.007433409043981004,0.009911212058641337,0.007639892628536031,0.015589510633904605,0.009085277720421227,0.021680776378277925,0.022506710716498037,0.020958083832335328,0.014970059880239521,0.0170348957257898,0.009601486681808796,0.014040883749741896,0.019202973363617593,0.018996489779062563,0.009395003097253768,0.017344621102622342,0.01548626884162709,0.017757588271732398,0.016415444972124715,0.012801982242411728,0.009291761304976255,0.01682841214123477,0.017654346479454883,0.022609952508775552,0.02932066900681396,0.021267809209167873,0.0214742927937229,0.01837703902539748,0.02911418542225893,0.009807970266363824,0.015176543464794549,0.008362585174478628,0.010530662812306421
P8,0.018233483305706844,0.023364117136316993,0.01633909542978925,0.022890520167337596,0.014602573210198122,0.023127318651827294,0.0,0.012629252506117294,0.02454810955876549,0.0022890520167337595,0.02115399794774647,0.014128976241218724,0.009314073723261504,0.0109716631146894,0.002446917673060226,0.018312416133870076,0.009866603520404136,0.008130081300813009,0.04885942063304128,0.017049490883258345,0.000868261109795564,0.020364669666114138,0.026600363091009552,0.03015234035835504,0.015707632804483385,0.019891072697134738,0.026442497434683084,0.01278711816244376,0.019812139868971505,0.01815455047754361,0.0107348646301997,0.013181782303259925,0.002446917673060226,0.0,0.02991554187386534,0.01712842371142158,0.015234035835503985,0.01965427421264504,0.020127871181624436,0.0317309969216197,0.022101191885705265,0.02273265451101113,0.020364669666114138,0.010813797458362933,0.010182334833057069,0.03062593732733444,0.01839134896203331,0.004262372720814586,0.02273265451101113,0.006314626253058647,0.009550872207751204,0.010419133317546767,0.020048938353461204,0.004814902517957218,0.015155103007340753,0.00434130554897782,0.008130081300813009,0.010103402004893835,0.015470834319993685,0.004657036861630752,0.01965427421264504,0.023364117136316993,0.01657589391427895
TP10,0.023400815949503502,0.024478485105072743,0.015164344546224309,0.022785005003463938,0.01770456469863752,0.01462550996843969,0.008621353244553922,0.010160880609652836,0.020629666692325455,0.013393888076360558,0.019321068431991377,0.01708875375259795,0.008390424139789085,0.010006927873142946,0.013547840812870448,0.01762758833038257,0.01747363559387268,0.022246170425679317,0.01708875375259795,0.05011161573396967,0.0056192748826110386,0.02078361942883535,0.017781541066892465,0.019167115695481487,0.008390424139789085,0.010160880609652836,0.021553383111384807,0.011700407974751751,0.016318990070048497,0.015395273650989146,0.005003463936571473,0.00631206219690555,0.002617196520668155,0.009929951504887999,0.017935493803402355,0.01570317912400893,0.019859903009775998,0.013547840812870448,0.016703871911323224,0.02617196520668155,0.019398044800246324,0.014086675390655069,0.01277807713032099,0.013624817181125395,0.008236471403279193,0.01824339927642214,0.021014548533600186,0.008775305981063814,0.02755753983527057,0.012393195289046264,0.00885228234931876,0.016857824647833114,0.01154645523824186,0.016857824647833114,0.027172657993995843,0.01300900623508583,0.013932722654145177,0.008544376876298975,0.027172657993995843,0.002617196520668155,0.016472942806558387,0.02001385574628589,0.016318990070048497
CP6,0.021242697822623474,0.011550716941051514,0.004381306425916091,0.005708975039830058,0.015002655337227827,0.008762612851832182,0.04102496016994158,0.017657992565055763,0.018852894317578334,0.0443441317047265,0.011816250663834307,0.01978226234731811,0.03266064790228359,0.01858736059479554,0.027615507169410514,0.015400955921402018,0.011019649495485926,0.013940520446096654,0.0014604354753053638,0.00929368029739777,0.06598513011152417,0.019251194901752523,0.006903876792352629,0.006903876792352629,0.012081784386617101,0.022968667020711632,0.004248539564524694,0.013940520446096654,0.004248539564524694,0.013011152416356878,0.016861391396707382,0.017657992565055763,0.016463090812533193,0.020578863515666488,0.013276686139139671,0.01725969198088157,0.01248008497079129,0.015533722782793415,0.012214551248008496,0.0038502389803505045,0.007966011683483803,0.0014604354753053638,0.0015932023366967605,0.023499734466277216,0.009691980881571959,0.005708975039830058,0.01858736059479554,0.028810408921933085,0.004646840148698885,0.016463090812533193,0.011949017525225704,0.024827403080191185,0.007169410515135422,0.008762612851832182,0.01287838555496548,0.034917684545937334,0.02257036643653744,0.01009028146574615,0.016861391396707382,0.021242697822623474,0.009028146574614976,0.011550716941051514,0.02389803505045141
CP2,0.01862768215043622,0.01579816081112945,0.01469779140139904,0.016348345515994657,0.0164269433309754,0.025858681128664622,0.019020671225339937,0.022321779454531163,0.01595535644109094,0.01469779140139904,0.013911813251591605,0.02648746364851057,0.006916607718305431,0.003929890749037177,0.010296313762477404,0.036705179596007234,0.0,0.010296313762477404,0.020592627524954808,0.01996384500510886,0.011475280987188556,0.0577693940108465,0.014854987031360529,0.019413660300243652,0.02161439911970447,0.01619114988603317,0.01729151929576358,0.007859781498074354,0.010925096282323351,0.007623988053132123,0.01446199795645681,0.015876758626110193,0.00400848856401792,0.008567161832901045,0.019885247190128113,0.012339856951976735,0.004244282008960151,0.01579816081112945,0.029238387172836597,0.019413660300243652,0.015719562996148708,0.024365322644030497,0.007938379313055096,0.01752731274070581,0.008567161832901045,0.01760591055568655,0.01603395425607168,0.007388194608189892,0.021457203489742987,0.01933506248526291,0.002200738819460819,0.0115538788021693,0.0,0.009746129057612199,0.018077497445571012,0.02200738819460819,0.010296313762477404,0.023029159789357857,0.02224318163955042,0.007623988053132123,0.01556236736618722,0.020592627524954808,0.023422148864261572
Cz,0.01601781353253843,0.031389168222956475,0.013862950725470478,0.01774170377819279,0.00991236891251257,0.019321936503375953,0.0,0.011995402959344922,0.027438586409998564,0.0025140066082459415,0.02930613417612412,0.010486998994397357,0.012570033041229708,0.014293923286884069,0.0005746300818847866,0.016520614854187616,0.01853182014078437,0.008691279988507399,0.02449360724033903,0.01644878609395202,0.003663266772015515,0.013647464444763684,0.05035196092515443,0.040870564574055454,0.01034334147392616,0.023990805918689843,0.026145668725757795,0.015586840971124838,0.018890963941962362,0.01680792989513001,0.007829334865680219,0.010486998994397357,0.005961787099554662,0.0035914380117799166,0.022697888234449074,0.014581238327826462,0.01630512857348082,0.02068668294785232,0.009337738830627784,0.0345496336733228,0.026792127567878177,0.023128860795862665,0.025714696164344204,0.015299525930182445,0.0056744720586122685,0.025930182445051,0.014940382129004453,0.0011492601637695732,0.02801321649188335,0.003663266772015515,0.023416175836805057,0.0043097256141359,0.023344347076569457,0.00948139635109898,0.014078437006177273,0.0,0.004884355696020686,0.013144663123114495,0.015586840971124838,0.006823732222381842,0.018819135181726763,0.01637695733371642,0.010989800316046546
