,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007440098768442873,0.019463881899103214,0.021935365421068383,0.015875863253926904,0.0024961479198767336,0.009933724822915165,0.005600633514759841,0.006994518406846171,0.025556597865005377,0.0034514637904468413,0.055548519581869175,0.008108961213155824,0.00835506479254193,0.005209120838922082,0.0026810477657935286,0.010631436299342652,0.016862245180742925,0.01631720355610735,0.024839695269978163,0.016161028034275198,0.009008671337198347,0.012209237232709981,0.0389309646273736,0.03293856902151622,0.012097041935019011,0.011600774850073716,0.007757923091419006,0.002266838301315804,0.010696020995222313,0.018684486925097825,0.021807734090077704,0.01936749675760162,0.017223495471727395,0.009568539313387503,0.01795275797851703,0.012198720222589263,0.017533199942357365,0.03492621465231513,0.017593045748301204,0.030977499972287194,0.030115188280808326,0.029258779417144252,0.023561206504749972,0.007953894203589364,0.00894451618982164,0.03843734411546264,0.02911226180842691,0.004546285929653812,0.026252341732161268,0.002838207092261476,0.017092538603939653,0.012318356408863664,0.011594996729888816,0.006330270144439148,0.012078405072552128,0.008581727838068529,0.011191858531664652,0.01872034729689284,0.005955302014166787,0.012122385296693308,0.022513870259724424,0.014528480451386196,0.007149585416412633
Pz,0.022016063931638165,0.014222788096738898,0.010105035114531053,0.012664738737185129,0.031069010385694915,0.017195843789396065,0.03225907819152732,0.025632529851811327,0.005781233275255108,0.02043534325123094,0.007311185063390499,0.0522211483284175,0.017930942785019385,0.012917440340976666,0.03002117724364311,0.02430924016139007,0.009755943231012584,0.015173980087890393,0.0054732563895958704,0.015789850235484407,0.015031355180062319,0.02026968465307676,0.008460165745938488,0.0035339850532813207,0.020949814987155396,0.01737936069848481,0.009466521520658404,0.02756715542565591,0.02000354750422207,0.012959029206607835,0.0060657862265407585,0.006695342790371305,0.009232152095573369,0.009939766760424348,0.017687699953616708,0.00969621730869865,0.007472197899074712,0.012393565581812992,0.019658878386575013,0.007586948232082966,0.007609703176660878,0.010403692600675531,0.003451197566066459,0.027820275148069742,0.019066153427606383,0.009107970864751076,0.00503659188351847,0.020343877479722175,0.007949782280987607,0.02693328759425323,0.016276614644037964,0.0072559376560976194,0.014057240996883994,0.025536167446659215,0.015490718881567993,0.026367907593182846,0.016625985273304632,0.01430076257403487,0.010536747237815466,0.0161109839204586,0.008740407429652007,0.015431494701600816,0.031211495920648893
P3,0.022317892414330645,0.011279693980450096,0.01216615913285888,0.017518800763309063,0.0201515373633613,0.013434125636762226,0.028230209301813664,0.016108103377287828,0.006369543614434974,0.030798098141962566,0.0066381991600635085,0.016501855283990865,0.0516953970363717,0.017283146829125896,0.02070914186430379,0.013718475433344007,0.01949198547422281,0.024734767348000262,0.005421914567752076,0.014226512274118332,0.015357415526956554,0.017141157258777337,0.00634639464155647,0.0028263210913259036,0.020699202235070113,0.018488249338549444,0.007804545436322113,0.02490653231071644,0.01373412618896385,0.013328450887603595,0.010957786909024178,0.008475650064233151,0.02099266335844943,0.01793520050100573,0.007982479171975934,0.02095299183218154,0.017472916968770125,0.011233025378808423,0.014802208942655676,0.007665040773281974,0.014493467719541183,0.003820945900201735,0.009166132808726662,0.01409404818178538,0.022170562373480585,0.00774880900321631,0.00618792601315193,0.02020598784747949,0.00660147018765551,0.02067324119433193,0.009048948816128888,0.01708827638886462,0.014767136575119959,0.024674104595611028,0.019577366813696023,0.02938864320959554,0.020743756585288035,0.008770724297151342,0.016401434014666927,0.017539835484763813,0.013542612453780536,0.013344515794441509,0.0220521359272286
P7,0.02029834108089408,0.014031368754553243,0.011047221679112058,0.019105041962618932,0.019473503043884517,0.007258784657880778,0.01797182014558924,0.014191193925426022,0.012298324334440346,0.019737623612769248,0.005295470483677525,0.014446366811146536,0.02061463190596924,0.05577869289501383,0.024999859844693967,0.01034253824459341,0.019334129720244234,0.013760336664353764,0.01036606689178456,0.02231638199219182,0.01493294633305357,0.0129521157532206,0.010019098295860656,0.007395839102959844,0.022983476134546977,0.017351262978561793,0.011885124837353676,0.023512237591371034,0.016942418521885813,0.018761908088051123,0.008920767931734524,0.006044892334017259,0.028400283217180473,0.013528551067468527,0.012751528246238701,0.0221510648988122,0.022379015774341343,0.012916703981262451,0.010584029446040304,0.01927073801669727,0.008852879829421007,0.01233667154800128,0.01892874102422562,0.020479376020396796,0.018057083295176603,0.009424484898572554,0.009920391064342522,0.027411264968887447,0.004106764008155908,0.0164814038090194,0.011719949102329928,0.013590189325877761,0.020903180401798435,0.015420804095412632,0.00909195590831971,0.019891674144423437,0.02604805611447914,0.009966928039670232,0.007763779865170836,0.013488309050413996,0.008879864237269532,0.014347280618929682,0.016537267428210045
O1,0.02276794222911569,0.011586884287962385,0.009101589444540183,0.017584732835687077,0.03468048150922044,0.017176443141197505,0.0356162985030264,0.017045694906521636,0.008006956202278533,0.024778608503133168,0.001978717790871515,0.028763981320406667,0.021508159640880355,0.021886059471687605,0.051214683387359045,0.016924386288762406,0.013749510599920136,0.010638651936090513,0.007012812109259782,0.015650891279496232,0.018023673950357692,0.016658617015296466,0.0024624043619734413,0.0020446750505672324,0.02253321671057886,0.023106524972792766,0.006222491277626745,0.025979159263938848,0.019317083699923347,0.011635902548507902,0.007313887222240398,0.00835782352577217,0.013834870206446545,0.011556625202529414,0.01667659152091288,0.009659898942286959,0.0071601177278664135,0.006164807350132092,0.010676933516754472,0.008509914341961796,0.008847330800923302,0.00859785735488942,0.007562586718306781,0.028913870345414514,0.016862178720183467,0.0010992876615952862,0.002923200451626605,0.025844269003398132,0.004826521365885769,0.027969649241158138,0.019699637950064235,0.01426113440655253,0.01358048078458031,0.02485517166446109,0.01623674567802541,0.030482750541861454,0.020989810401981897,0.009708263311585696,0.013640748118476176,0.015337793143197768,0.007739115915880172,0.016208165270776793,0.028244727353291352
Oz,0.0208989171999113,0.011110331209570473,0.012512154273412335,0.015702021661370122,0.02047962244772561,0.0221066051740398,0.022713946415574754,0.0162630318304064,0.02070966954289285,0.012559187704659846,0.00945838343231447,0.024356879843283632,0.01485430149326391,0.009053518349838093,0.017790590531157238,0.0512769978091328,0.0035968104681337373,0.011399821565088815,0.014653903331904906,0.016399830736015156,0.017610299066592065,0.025056064556879407,0.011178701583827926,0.012853449178685389,0.020662636111645337,0.02079460574165304,0.012318692463900886,0.012048577367880616,0.016454415642218275,0.013624486981735854,0.010872674482353774,0.017293881976620042,0.007459638193982449,0.008218939448131232,0.0251411170698273,0.006512406764672107,0.006370047146166537,0.015156172599338914,0.021090359168817026,0.019603483592027272,0.011191140491478443,0.017084440387166985,0.00840891854244544,0.017994442329166555,0.012893517179538419,0.018447658324747332,0.00915923452559402,0.010073305227351961,0.01649167420807597,0.01707486907160565,0.020022894658400667,0.01626025147395799,0.012052733363279763,0.0158298643745256,0.01299232608199372,0.024069467485464867,0.014179292236220336,0.01773811270120062,0.009484636886566243,0.01715011764061681,0.014259457316473323,0.01724134598956957,0.02168312534790804
O2,0.01583730324314062,0.01751400380432182,0.008492785731889468,0.013015961790079024,0.01398515316331366,0.009896973572980569,0.018094968097514944,0.017944729800023564,0.009057182651181146,0.021725898458462456,0.015613669421206958,0.009826536508163548,0.02125421709125279,0.01756151923847706,0.014436022410203033,0.0038552587777497082,0.05295045892140222,0.027249882819273104,0.007594031423471852,0.023999358914662074,0.0146517069797523,0.00906150457480761,0.017306937356289607,0.007802538512712887,0.01721136624752583,0.013484015828530767,0.014553177411363263,0.01731704757048723,0.01777427107413694,0.02342634387385334,0.010160868171553613,0.007553796372568339,0.02363122363433645,0.026235465602375822,0.00735529659458144,0.023145187306510308,0.022638313132628003,0.015369969525293287,0.008618584580302627,0.011722497516180201,0.01657570903986923,0.007937006934114846,0.01972062879872647,0.02046549175515891,0.0191267501861257,0.014694077266733175,0.008526563623089158,0.022309075164940555,0.0060539345197699705,0.01716678354725998,0.0148586962505769,0.010868325908028435,0.023919583407723585,0.022790686666196745,0.015323920458082743,0.010903570166172818,0.01954016276158571,0.011830339800954836,0.013522089917621048,0.014436691279335698,0.015279389209288638,0.011570046805403845,0.013654448828681519
P4,0.015225724407975916,0.01797853966576043,0.008379171442922967,0.011169245939977396,0.011367426943637486,0.009389455725682033,0.01655121393042616,0.0158621459835671,0.008769140065040579,0.02270398803320763,0.014000143724732938,0.01519995175831473,0.0255104133490984,0.011698065110362333,0.011051258017107926,0.01144690124147634,0.02498899704579012,0.05239828960399886,0.0040041685906886774,0.02239349370892887,0.009062564787531223,0.01841745322560759,0.016291637712589416,0.0064404784279856065,0.014001871989558795,0.010636098143173775,0.011490798769835431,0.016865700387165568,0.013476127059831835,0.017883341741965583,0.01515769090471008,0.012261023484323494,0.024760714766050167,0.025388769787726313,0.007421579326467482,0.029188700483510358,0.02393717069237817,0.01667420346763037,0.019224845589294146,0.011588015657378459,0.01667819560009102,0.010302477325862366,0.015792384215475408,0.012179193728778431,0.02251854800491697,0.0202226795956061,0.007947660750152472,0.017014936453096118,0.011488061023135484,0.018975455780269716,0.006600390710501696,0.008902224420985688,0.012908794264416283,0.025597290514013916,0.01954135100978173,0.017412935135170737,0.019288596261177005,0.011959522906840131,0.01538857354604286,0.016091820034174885,0.013938457811633963,0.012393098358394514,0.016600831856071762
P8,0.013229858431097925,0.014331824465535875,0.02213340013122373,0.02505222003555638,0.011932852187581864,0.017214183755610322,0.008179766106913306,0.006358795332506327,0.02965623312273509,0.002583754409435101,0.025462754186527756,0.007278788242513082,0.006789584059179269,0.010399966636724732,0.00900710637168704,0.016163184107286115,0.008343639713961636,0.004622504973800287,0.05560688359513428,0.02181806605304279,0.01958492922833069,0.012940988469070647,0.025486210138517935,0.031128809738105126,0.010746205737442973,0.02434719790845794,0.01289773273299651,0.0052256626960385955,0.01637325324720472,0.009964799426047034,0.017360350214514503,0.0169938565380947,0.009288004104182237,0.006643417600275087,0.02675191899025798,0.008001255938263197,0.012135603046699578,0.02857034233710754,0.021392571338598274,0.028951472575129124,0.023255882320855722,0.028092573339086893,0.01494406315765506,0.008090445627715132,0.006255492240437568,0.029802661161131748,0.03135750155439154,0.006091618633389237,0.020336670047284358,0.0034540888307904986,0.021919737245777803,0.01935277445626318,0.006376110111411759,0.002533834341291265,0.01028986842284004,0.011765777204244923,0.008742084730888652,0.016184877370196304,0.011873197200825962,0.011101918177280805,0.01466662838094095,0.02143517312594122,0.011127074395972079
TP10,0.011242600422111896,0.018528609541038583,0.012674006897859563,0.01630407200186635,0.014333906676980711,0.006711522877127784,0.014073830017422007,0.01925443838244102,0.016099496439880435,0.014961549139745779,0.012183475765401831,0.014557403261476082,0.013396314160940052,0.016337531259336874,0.014543956459990095,0.014642765296781227,0.020241043082972136,0.02044976268143376,0.016403895530716348,0.05150572627394162,0.011955059203444564,0.011674577853996216,0.02224294524687543,0.013361916952826881,0.009595362976666518,0.010512474061401319,0.016353868654167027,0.009786807229655338,0.013845959172202282,0.016529597970479454,0.009695578739421621,0.012602714122194162,0.015886556063526885,0.015148303639521353,0.015100382888505976,0.02073868558666596,0.018560346380056235,0.020672159305630024,0.02293765970741397,0.01543034539776611,0.013546087824923156,0.01649097998447436,0.013952817330872152,0.013444234911955425,0.014318899466698318,0.021905086898568994,0.016194630215517182,0.01509788452906692,0.015415022694994823,0.013464639601845067,0.014540903856989472,0.015506404668060973,0.01632580687630375,0.016951650179199734,0.01920753232348451,0.014767683268734115,0.019021093316197828,0.017725629995866195,0.008290204657419496,0.01099057308443193,0.017172563136015805,0.017560218136622913,0.017032245719875414
CP6,0.01983054718297743,0.006208826464319868,0.013213204073994927,0.022725486007989303,0.02699013479377172,0.025258062228821928,0.032719464225256484,0.011478996053658298,0.018682075100970946,0.01830417336545479,0.009071014924798428,0.018152770921581893,0.018708573550519532,0.016402496621330163,0.022724341054707997,0.02188545292401023,0.017398421306182445,0.010982442238802563,0.021420813422758058,0.01721541345105754,0.056982437820155885,0.024437066931074544,0.005392102077346153,0.010131295385436032,0.023249528774499158,0.023304442882756522,0.011201326415953146,0.018897678869453385,0.01772948740146124,0.013108791721535167,0.01491633383165774,0.011548677037373686,0.01587799050129298,0.016251775777211243,0.019777922981282673,0.009182360791996889,0.003359887228615602,0.009251205724782524,0.009183878442680614,0.01248368080628456,0.010199458718467693,0.009134380198478223,0.0092081776417915,0.0260047967297287,0.016664099979120217,0.010090093855480289,0.008524653963388746,0.015752404907214697,0.006384064753776319,0.014922431295466693,0.021325006686896502,0.017459651124475405,0.009588741981272686,0.01238124945803586,0.0028967653780471547,0.018802399282170028,0.013224781196909716,0.013185406219989256,0.009443964149786939,0.01889851492038314,0.008450856520075467,0.013547923275344282,0.018269596447886196
CP2,0.016153896508167318,0.008279796557664563,0.01524420709721699,0.01577087469745628,0.020340682862318223,0.022820014716269675,0.02871333664812145,0.013710867575741123,0.01619812979664934,0.01766725001358207,0.010865484370014325,0.019114219592720742,0.018611145711430806,0.011618818788860497,0.017041305886508748,0.024930674425162218,0.008790800805911261,0.019369197558187376,0.01131259609045366,0.013070900559751441,0.021095787139055466,0.056547255692566974,0.01176232860417655,0.01113166704919283,0.019465002356345372,0.02022207387289462,0.010712798488507149,0.0149946681002384,0.013150912611102007,0.009572575766432025,0.010598777532179108,0.014794147806758327,0.008787458472050057,0.012882109138639948,0.02022167910905275,0.009740135472248045,0.008172392281952828,0.010149501190006828,0.022764379332154847,0.011432974937768332,0.010972167105148412,0.014176916994928153,0.009186143634753684,0.01904790365355076,0.0167042192350647,0.019858575327296728,0.01482763255307909,0.011676550807602167,0.019302486855175525,0.020052349545345658,0.014355946783483078,0.01702184402910434,0.0050008003617580754,0.018565339946978655,0.01597034667362293,0.024830676357750537,0.01152969865842491,0.016520669400520313,0.012365992698640976,0.012283884012663568,0.012324774967284385,0.01375352838825301,0.021848726794059765
Cz,0.004429574137577194,0.02456815314588299,0.02182350886235061,0.011407840514018157,0.004978508395812821,0.00891712983235845,0.002101156257503303,0.010539297775900309,0.023571370389243142,0.005275546200312838,0.03283616578718969,0.008383242691044292,0.006057398253787483,0.007568240681521119,0.002859222291536702,0.010249104480482007,0.0152378796399174,0.0158389695203439,0.021075709591939783,0.02408661839675022,0.003919982302738548,0.010711348054074431,0.05345698560165303,0.03426577693295804,0.010004561822862376,0.009548144184283137,0.01533825934272403,0.004165373772081953,0.013789093065661945,0.01902088302161417,0.01636790654601441,0.01627264672119618,0.017716625934506982,0.013779702121408905,0.01735784479357254,0.014335820413415756,0.022490613145476176,0.0315592597287636,0.015943959814104677,0.03167553536021547,0.026778428008712697,0.030849757300035467,0.024861456178798393,0.00876134201516484,0.012712097601125346,0.03648134143612092,0.029531811194764848,0.00938158031643269,0.025070757716940922,0.0070435747221152464,0.015051488301846584,0.01111012366013912,0.018530779132306382,0.011259066968251016,0.013548339194918439,0.001228681977810333,0.012471853017416105,0.01728569193881654,0.0038604728844316913,0.00917997209909565,0.020790466412165132,0.015963957046669797,0.004722001351123069
