,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12612612612612611,0.0,0.09009009009009009,0.06981981981981981,0.024774774774774775,0.07207207207207207,0.0,0.02252252252252252,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.033783783783783786,0.0,0.033783783783783786,0.06756756756756757,0.04054054054054054,0.0,0.018018018018018018,0.036036036036036036,0.02252252252252252,0.02702702702702703,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.02027027027027027,0.05405405405405406,0.0,0.033783783783783786
S1_D3 hbo,0.0,0.26,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0578386605783866,0.0,0.1187214611872146,0.045662100456621,0.0167427701674277,0.0806697108066971,0.0167427701674277,0.0365296803652968,0.0182648401826484,0.0197869101978691,0.0365296803652968,0.015220700152207,0.0197869101978691,0.0,0.0,0.0121765601217656,0.0121765601217656,0.0,0.0213089802130898,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0289193302891933,0.0441400304414003,0.045662100456621,0.0,0.0350076103500761,0.0167427701674277,0.0197869101978691,0.0182648401826484,0.0,0.0,0.0,0.0,0.0289193302891933,0.0182648401826484,0.0243531202435312,0.0,0.0,0.0243531202435312,0.0,0.0365296803652968,0.0,0.0182648401826484,0.0334855403348554,0.0,0.0243531202435312
S2_D2 hbo,0.05656565656565657,0.0,0.052525252525252523,0.09696969696969697,0.020202020202020204,0.05858585858585859,0.00808080808080808,0.014141414141414142,0.03434343434343434,0.04242424242424243,0.0,0.0,0.00808080808080808,0.00404040404040404,0.020202020202020204,0.01616161616161616,0.014141414141414142,0.006060606060606061,0.0,0.00404040404040404,0.028282828282828285,0.01616161616161616,0.014141414141414142,0.0,0.0,0.03636363636363636,0.028282828282828285,0.04242424242424243,0.05656565656565657,0.030303030303030304,0.0,0.01616161616161616,0.028282828282828285,0.026262626262626262,0.0,0.00808080808080808,0.0,0.0,0.0,0.03636363636363636,0.010101010101010102,0.03232323232323232,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.028282828282828285,0.050505050505050504,0.0,0.024242424242424242
S2_D4 hbo,0.04230769230769231,0.0,0.03461538461538462,0.04230769230769231,0.18461538461538463,0.04230769230769231,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03461538461538462,0.03076923076923077,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231
S3_D1 hbo,0.04817518248175182,0.0,0.07883211678832117,0.04671532846715328,0.016058394160583942,0.09635036496350365,0.016058394160583942,0.040875912408759124,0.017518248175182483,0.01897810218978102,0.032116788321167884,0.016058394160583942,0.021897810218978103,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.020437956204379562,0.0,0.052554744525547446,0.0,0.042335766423357665,0.049635036496350364,0.043795620437956206,0.0,0.035036496350364967,0.02335766423357664,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.02335766423357664,0.017518248175182483,0.021897810218978103,0.0,0.0,0.030656934306569343,0.0,0.051094890510948905,0.0,0.013138686131386862,0.035036496350364967,0.0,0.032116788321167884
S3_D3 hbo,0.0,0.01845018450184502,0.02029520295202952,0.0036900369003690036,0.0,0.02029520295202952,0.07564575645756458,0.03874538745387454,0.03874538745387454,0.0,0.014760147601476014,0.016605166051660517,0.02029520295202952,0.033210332103321034,0.03874538745387454,0.04797047970479705,0.0,0.042435424354243544,0.0,0.02029520295202952,0.033210332103321034,0.03136531365313653,0.03874538745387454,0.014760147601476014,0.01845018450184502,0.02029520295202952,0.023985239852398525,0.02214022140221402,0.0,0.0,0.0,0.03136531365313653,0.033210332103321034,0.0,0.01845018450184502,0.02029520295202952,0.014760147601476014,0.0,0.01107011070110701,0.0,0.033210332103321034,0.0,0.0,0.01845018450184502,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.02952029520295203,0.023985239852398525,0.03505535055350553
S3_D4 hbo,0.014804845222072678,0.0,0.033647375504710635,0.012113055181695828,0.012113055181695828,0.03768506056527591,0.02826379542395693,0.0901749663526245,0.02557200538358008,0.0,0.016150740242261104,0.03095558546433378,0.018842530282637954,0.012113055181695828,0.020188425302826378,0.02826379542395693,0.02288021534320323,0.039030955585464336,0.0,0.016150740242261104,0.017496635262449527,0.006729475100942127,0.021534320323014805,0.013458950201884253,0.02288021534320323,0.052489905787348586,0.024226110363391656,0.039030955585464336,0.014804845222072678,0.014804845222072678,0.0,0.039030955585464336,0.03633916554508748,0.012113055181695828,0.0,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.014804845222072678,0.0,0.014804845222072678,0.04306864064602961,0.0,0.033647375504710635,0.0,0.0,0.033647375504710635,0.008075370121130552,0.04306864064602961
S3_D5 hbo,0.018363939899833055,0.0,0.02003338898163606,0.025041736227045076,0.0,0.018363939899833055,0.038397328881469114,0.035058430717863104,0.07345575959933222,0.015025041736227046,0.0,0.0,0.0,0.035058430717863104,0.048414023372287146,0.04006677796327212,0.0,0.05175292153589316,0.0,0.018363939899833055,0.038397328881469114,0.025041736227045076,0.04674457429048414,0.0,0.02671118530884808,0.0,0.035058430717863104,0.008347245409015025,0.02003338898163606,0.0,0.0,0.0333889816360601,0.02671118530884808,0.01669449081803005,0.0,0.02003338898163606,0.01001669449081803,0.0,0.00667779632721202,0.02003338898163606,0.021702838063439065,0.02003338898163606,0.0,0.018363939899833055,0.025041736227045076,0.0,0.018363939899833055,0.001669449081803005,0.015025041736227046,0.05509181969949917,0.02003338898163606,0.0333889816360601
S4_D2 hbo,0.04887218045112782,0.0,0.04887218045112782,0.09022556390977443,0.0,0.04887218045112782,0.0,0.0,0.045112781954887216,0.12781954887218044,0.0,0.0,0.05263157894736842,0.0,0.022556390977443608,0.015037593984962405,0.0,0.0,0.0,0.0,0.041353383458646614,0.015037593984962405,0.011278195488721804,0.0,0.0,0.07142857142857142,0.04887218045112782,0.007518796992481203,0.04887218045112782,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.03759398496240601,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03383458646616541,0.0,0.0
