,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.008070570570570562,0.0,0.04842342342342342,0.03741241241241241,0.024774774774774775,0.025775775775775778,0.0,0.0016891891891891893,-0.012324824824824825,0.008508508508508511,-0.016203703703703703,-0.018518518518518517,0.0,0.0,-0.032407407407407406,-0.034722222222222224,0.006318818818818819,-0.013888888888888888,-0.03009259259259259,-0.011574074074074073,0.0,-0.027777777777777776,0.0,0.024774774774774775,-0.018518518518518517,-0.012512512512512508,0.0,-0.021771771771771767,0.06756756756756757,0.04054054054054054,-0.03935185185185185,-0.030593093093093094,0.036036036036036036,0.006318818818818819,0.02702702702702703,0.0,0.0,-0.03935185185185185,-0.013888888888888888,0.033783783783783786,-0.009259259259259259,0.033783783783783786,0.0,0.0,-0.016203703703703703,-0.034722222222222224,0.038288288288288286,0.0,0.008696196196196198,0.005442942942942945,-0.06712962962962964,0.017580080080080083
S1_D3 hbo,0.0,0.15344262295081967,0.0,0.0,0.0,0.0,0.2,-0.02459016393442623,0.0,0.0,0.0,-0.06557377049180328,0.0,-0.06557377049180328,0.0,0.0,-0.02459016393442623,0.0,-0.02459016393442623,-0.00819672131147541,-0.01639344262295082,0.03540983606557377,0.0,0.0,-0.06557377049180328,0.0,0.0,0.0,0.0,0.0,-0.06557377049180328,0.0,0.2,0.0,0.28,0.0,-0.040983606557377046,-0.06557377049180328,-0.09016393442622951,0.0,-0.06557377049180328,0.0,0.0,-0.06557377049180328,-0.02459016393442623,-0.06557377049180328,0.0,0.0,0.0,0.0,-0.08196721311475409,-0.00819672131147541
S2_D1 hbo,0.010718241730219062,0.0,0.006156016161036601,-0.05643214038107533,-0.05132005705770319,0.036167093005649985,-0.022524245539378582,0.0365296803652968,-0.026237777618398718,0.0197869101978691,0.01820507303545387,0.015220700152207,-0.01948010550893718,-0.02617801047120419,-0.03664921465968586,-0.048032863962004034,-0.037561659773522355,0.0,-0.012722433399475645,-0.031413612565445025,0.0,0.0,0.0,-0.017714982428458724,-0.02356020942408377,0.0410958904109589,-0.03926701570680628,-0.005112083323372145,0.0441400304414003,0.045662100456621,0.0,-0.03305521687505479,0.0167427701674277,-0.009008901320455506,0.0182648401826484,0.0,0.0,0.0,0.0,0.0289193302891933,0.007793635994166725,0.0243531202435312,-0.010471204188481676,0.0,0.0243531202435312,0.0,0.0365296803652968,0.0,0.0182648401826484,0.0334855403348554,0.0,0.0243531202435312
S2_D2 hbo,0.022251931075460488,0.0,-0.04061200237670826,-0.047638146167557946,-0.041072489601901366,0.026723113487819375,-0.031134878193701723,0.014141414141414142,0.002480689245395129,0.04242424242424243,-0.01715686274509804,0.0,-0.031134878193701723,-0.020469399881164585,-0.01656268568033274,-0.03040701128936423,-0.03487819370172311,0.006060606060606061,-0.03431372549019608,-0.030273321449792043,0.028282828282828285,0.01616161616161616,-0.01772133095662507,-0.024509803921568627,-0.0661764705882353,0.03636363636363636,-0.010932857991681519,0.02036541889483066,0.05656565656565657,0.030303030303030304,0.0,-0.04021093285799168,0.028282828282828285,-0.0006981580510992298,0.0,0.00808080808080808,0.0,0.0,0.0,0.03636363636363636,0.000297088532382651,0.03232323232323232,-0.004901960784313725,0.0,0.0,0.0,0.030303030303030304,0.0,0.028282828282828285,0.050505050505050504,0.0,0.024242424242424242
S2_D4 hbo,0.04230769230769231,0.0,-0.03935721812434141,-0.028925184404636456,0.055848261327713394,0.04230769230769231,-0.038356164383561646,0.026923076923076925,-0.00821917808219178,0.0,0.0,0.0,-0.07945205479452055,-0.0273972602739726,-0.057534246575342465,-0.052054794520547946,-0.03061116965226554,-0.0273972602739726,0.011116965226554268,-0.038356164383561646,0.0,0.0,-0.030136986301369864,-0.03287671232876712,0.02534246575342466,0.04230769230769231,-0.0821917808219178,0.04230769230769231,-0.0015279241306638547,0.04230769230769231,0.0,-0.024657534246575342,0.04230769230769231,-0.030136986301369864,0.038461538461538464,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.023656480505795576,0.03076923076923077,0.0,0.0,0.04230769230769231,-0.0136986301369863,0.0,0.04230769230769231,0.0,0.04230769230769231
S3_D1 hbo,-0.021824817518248184,0.0,0.018832116788321168,4.866180048661295e-05,0.016058394160583942,-0.04031630170316301,0.016058394160583942,-0.01579075425790754,-0.08248175182481753,0.01897810218978102,0.00878345498783455,0.016058394160583942,0.021897810218978103,0.0,0.0,-0.07206812652068127,0.014598540145985401,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.020437956204379562,-0.06,0.052554744525547446,0.0,-0.010997566909975671,0.049635036496350364,0.043795620437956206,-0.05333333333333334,-0.0316301703163017,0.02335766423357664,0.014598540145985401,0.0,0.0,-0.06333333333333334,-0.05,0.0,0.02335766423357664,0.004184914841849149,0.021897810218978103,0.0,0.0,0.030656934306569343,-0.06,0.051094890510948905,0.0,0.013138686131386862,0.035036496350364967,0.0,0.032116788321167884
S3_D3 hbo,0.0,0.01845018450184502,-0.02702340903535218,-0.04678314921950481,-0.04416403785488959,0.02029520295202952,-0.04107348644464362,0.03874538745387454,0.0292816650563982,0.0,0.0021418510715075605,0.016605166051660517,-0.045950853830304866,-0.026726576414029125,-0.04011896585842829,-0.01827557707753734,-0.03785488958990536,0.042435424354243544,0.0,0.02029520295202952,0.033210332103321034,0.028210739520644415,0.03874538745387454,-0.026249316120921462,0.01845018450184502,-0.011250538372891614,-0.03910624279744374,0.02214022140221402,0.0,0.0,-0.03785488958990536,0.03136531365313653,0.020592035573352582,-0.06309148264984227,0.01845018450184502,0.02029520295202952,0.011605573468983901,0.0,0.01107011070110701,-0.031545741324921134,0.033210332103321034,-0.04100946372239748,-0.0473186119873817,0.01845018450184502,0.03874538745387454,-0.03470031545741325,0.03874538745387454,0.0,0.0,0.02952029520295203,0.023985239852398525,0.03505535055350553
S3_D4 hbo,-0.0012134614140829284,-0.006864988558352402,0.033647375504710635,0.012113055181695828,0.012113055181695828,-0.005793200304289307,0.02826379542395693,-0.024241509619915558,-0.011041266927632735,0.0,0.002420763125556299,0.02409059690598138,0.018842530282637954,0.012113055181695828,0.020188425302826378,-0.003772817848354284,-0.02746303408471439,0.011571001352054727,-0.043478260869565216,-0.011309213991148506,-0.012251648490410886,-0.04361377432697549,0.00780434320631,0.013458950201884253,-0.020598045526361988,0.020453292515037372,0.024226110363391656,0.025300978468759533,0.014804845222072678,0.010228186183171076,-0.038901601830663615,0.039030955585464336,0.02260918842838268,-0.026788546648967786,0.0,0.0,-0.043478260869565216,-0.036613272311212815,0.0,0.0,0.034993270524899055,0.014804845222072678,-0.013729977116704805,0.010228186183171076,0.004167038815365995,-0.041189931350114416,0.033647375504710635,0.0,-0.020594965675057208,-0.00296589680650218,-0.026249572670631462,0.011032027373718396
S3_D5 hbo,-0.039918268689124,0.0,-0.03824881960732099,-0.02097053371160523,-0.009202453987730062,-0.0859305386277743,0.02919487489373905,-0.010953839220787201,-0.0400411729160052,0.015025041736227046,-0.02147239263803681,0.0,-0.012269938650306749,0.02585597673013304,0.03921156938455708,-0.05195776191402849,-0.009202453987730062,0.03948298288558641,0.0,0.018363939899833055,0.035329844218892424,0.025041736227045076,0.04674457429048414,-0.018404907975460124,-0.019301084629802224,0.0,0.02585597673013304,-0.04073250919221197,0.02003338898163606,0.0,-0.046012269938650305,-0.01875825762774358,0.02671118530884808,0.007492036830299987,0.0,0.016965904319059373,-0.03599557544783227,-0.046012269938650305,0.00667779632721202,0.02003338898163606,0.009432899413132316,0.016965904319059373,0.0,0.018363939899833055,0.025041736227045076,-0.04294478527607362,0.018363939899833055,-0.0013980355807736821,0.015025041736227046,0.05509181969949917,0.02003338898163606,0.0333889816360601
S4_D2 hbo,0.031430319986011535,0.0,0.04887218045112782,0.09022556390977443,0.0,0.04887218045112782,0.0,0.0,0.045112781954887216,-8.742787200560764e-05,0.0,-0.03197674418604651,0.01774785801713586,0.0,-0.006513376464416857,0.015037593984962405,0.0,-0.02616279069767442,0.0,-0.05813953488372093,-0.0022512677041440846,-0.01403217345689806,0.011278195488721804,0.0,-0.023255813953488372,0.02491694352159468,0.01398845952089526,-0.018643993705193217,0.01398845952089526,0.0,0.0,-0.02806434691379612,-0.040697674418604654,0.03007518796992481,-0.05813953488372093,-0.055232558139534885,0.0,0.0,0.0,0.04887218045112782,0.03759398496240601,0.04887218045112782,0.0,0.0,0.0,0.0,-0.055232558139534885,0.0,-0.008567931456548349,-0.024304948417555518,-0.023255813953488372,-0.05232558139534884
