,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.18149466192170818,0.09090909090909091,-0.09252669039145907,-0.0711743772241993,0.0,-0.010676156583629894,0.055321902296991264,0.0,-0.03558718861209965,-0.02491103202846975,0.0,-0.03202846975088968,-0.028469750889679714,0.09090909090909091,0.055321902296991264,0.02685215140731155,0.0,0.0,-0.02491103202846975,-0.03558718861209965,-0.03558718861209965,-0.03558718861209965,0.0,0.0,0.055321902296991264,0.0,-0.07829181494661921,-0.046263345195729534,0.0,-0.0035587188612099642,0.09090909090909091,0.0,0.0,-0.010676156583629894,-0.05338078291814947,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,-0.028469750889679714,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04906731549067315,0.0,0.0935672514619883,-0.06204379562043796,0.0,-0.0014513168566184318,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.05263157894736842,0.0,0.06432748538011696,0.0,-0.051094890510948905,-0.06569343065693431,0.08187134502923976,0.011695906432748537,0.02202586758867972,0.0,-0.06569343065693431,0.0,0.0,0.011695906432748537,0.0,-0.06569343065693431,-0.058394160583941604,0.0,-0.058394160583941604,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.0935672514619883,-0.05474452554744526,0.0,0.0,0.07017543859649122,0.013979596192427536,0.011695906432748537,-0.06569343065693431,-0.011610534852947454,0.09941520467836257,-0.06569343065693431,-0.06569343065693431,-0.06569343065693431
S2_D1 hbo,-0.060324825986078884,0.0,-0.03962049448032276,-0.007990108423111215,0.09554140127388536,-0.04373377471046941,-0.025522041763341066,0.01131521519598426,-0.02749247540652509,-0.011251176102580775,0.0049901232013635395,-0.04408352668213457,0.044585987261146494,0.0,-0.031738759907586664,-0.02088167053364269,0.05071403589144881,0.021231422505307854,-0.04141358909562022,-0.018561484918793503,0.04646775139038724,-0.012980231624474755,0.0,0.03397027600849257,0.01501470436106226,0.03184713375796178,-0.007945773666139576,-0.018561484918793503,0.0,-0.04640371229698376,0.0,0.036093418259023353,0.0,0.02488657691341422,-0.006064009536898833,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,-0.047783015847212576,0.0,0.014861995753715499,0.0,0.014861995753715499,0.0,0.0,0.0,-0.001970433643184024,0.008492569002123142,0.03821656050955414
S2_D2 hbo,-0.053164556962025315,0.05818181818181818,0.018780207134637517,0.011461449942462607,0.06181818181818182,-0.002531645569620253,-0.053164556962025315,0.05454545454545454,-0.0379746835443038,0.0,0.014545454545454545,-0.010126582278481013,0.0,-0.027848101265822784,-0.0810126582278481,-0.06329113924050633,0.06181818181818182,0.004879171461449946,0.01864211737629459,-0.013164556962025314,0.01040276179516686,-0.043037974683544304,0.0,0.04727272727272727,-0.043037974683544304,0.05454545454545454,-0.035443037974683546,-0.027848101265822784,0.0,-0.002531645569620253,-0.007594936708860759,0.016432681242807827,-0.002531645569620253,-0.010126582278481013,0.0,-0.027848101265822784,-0.010126582278481013,-0.02531645569620253,-0.020253164556962026,0.05818181818181818,0.0,-0.05063291139240506,0.0,0.019746835443037975,0.04363636363636364,-0.017721518987341773,0.0,0.0012428078250863069,0.05818181818181818,0.0,-0.002531645569620253,0.05454545454545454
S2_D4 hbo,0.0,-0.03768844221105527,0.086,0.032,0.01601005025125629,0.024,-0.005025125628140704,0.021336683417085424,-0.006150753768844219,0.024,0.024,0.005386934673366834,0.032,0.0,0.016,0.0,0.053437185929648245,0.024,0.02,0.0,0.074,-0.01615075376884422,-0.04020100502512563,0.026,0.03,-0.012201005025125628,0.01,-0.04522613065326633,0.0,0.0,0.0,0.001336683417085427,-0.04271356783919598,-0.031788944723618096,-0.0031758793969849236,-0.035175879396984924,0.0,0.0,0.02,-0.02763819095477387,-0.014713567839195977,0.014,0.0,-0.017175879396984926,-0.04522613065326633,0.014,-0.04271356783919598,-0.035175879396984924,-0.01256281407035176,-0.025226130653266333,-0.03722613065326633,-0.03435175879396985
S3_D1 hbo,-0.01639344262295082,0.0,-0.061034047919293816,0.0,0.036923076923076927,-0.05437578814627994,0.0,0.027137452711223198,0.025472887767969736,0.00721311475409836,-0.0063051702395964665,-0.03278688524590164,0.0,0.0,-0.01145018915510719,0.0,-0.03934426229508197,0.04287515762925599,-0.031324085750315256,0.033846153846153845,0.036923076923076927,-0.013114754098360656,0.0,0.0,0.03364438839848676,0.0,0.015384615384615385,-0.006557377049180328,0.0,-0.07540983606557378,0.0,-0.006557377049180328,0.018058007566204286,0.0,-0.03440100882723834,0.0,-0.05245901639344262,0.0,0.0045397225725094595,0.0,-0.013114754098360656,-0.030920554854981085,0.04,0.052307692307692305,0.0,0.021538461538461538,-0.003278688524590164,0.04,0.03076923076923077,-0.008171500630517026,-0.000403530895334174,0.03076923076923077
S3_D3 hbo,-0.02967359050445104,0.03406528189910979,-0.026706231454005934,-0.05934718100890208,-0.005934718100890208,-0.002967359050445104,0.1080118694362018,0.0,-0.04451038575667656,0.0,-0.02967359050445104,0.0,0.0,0.013293768545994067,-0.054955489614243326,0.18516320474777448,0.0,-0.002967359050445104,-0.020771513353115726,0.0,-0.0771513353115727,-0.08605341246290801,-0.005934718100890208,0.0,0.03252225519287834,-0.005934718100890208,-0.0712166172106825,-0.008902077151335312,0.0,0.0,0.08,-0.02967359050445104,-0.026706231454005934,-0.01483679525222552,-0.02967359050445104,-0.005934718100890208,0.08,0.08,0.08,0.0,-0.008902077151335312,-0.05637982195845697,0.0,0.0,-0.005934718100890208,0.08,-0.008902077151335312,-0.03560830860534125,0.0,-0.005934718100890208,-0.005934718100890208,-0.005934718100890208
S3_D4 hbo,0.0,0.0,-0.006743737957610789,0.02697495183044316,0.020231213872832374,0.002890173410404623,0.0,0.0009633911368015224,-0.024084778420038533,0.025048169556840076,0.012524084778420038,-0.005780346820809249,0.0,0.0,-0.0163776493256262,0.0,-0.049132947976878616,-0.005780346820809246,0.0019267822736030865,0.030828516377649325,0.05009633911368015,0.0,0.0,0.0,0.025048169556840076,0.0,0.009633911368015413,-0.002890173410404624,0.0,-0.046242774566473986,0.0,-0.030828516377649322,0.023121387283236993,0.0,-0.05491329479768786,0.025048169556840076,0.0,0.0,0.0,-0.04913294797687861,-0.002890173410404624,-0.026974951830443163,0.0,-0.004816955684007709,0.0,0.01348747591522158,-0.002890173410404624,0.0,0.04046242774566474,-0.007707129094412332,0.005780346820809248,0.023121387283236997
S3_D5 hbo,-0.028735632183908046,0.0,-0.022603855552538694,-0.04885057471264368,0.0027604308082179382,0.023508914833921618,-0.04885057471264368,-0.0016064802244547052,-0.04894108064078197,0.011132229161010046,0.07874015748031496,0.01712824690017196,-0.014367816091954023,0.0,-0.027853199384559692,-0.014367816091954023,-0.020114942528735632,0.03937007874015748,-0.020114942528735632,0.0,-0.017354511720517697,-0.05459770114942529,0.0,0.0,-0.04597701149425287,0.0,-0.02710652547741877,0.03937007874015748,0.012376685672911576,0.031496062992125984,0.0,-0.040229885057471264,0.03937007874015748,0.017626029504932573,-0.028735632183908046,0.0,0.0,0.0,0.03674540682414698,-0.04597701149425287,0.0,0.02113313422029143,0.0,0.028509367363562313,0.0,0.01837270341207349,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.03937007874015748,0.004887320119467825
S4_D2 hbo,-0.03355704697986577,0.0,-0.05518480007562151,0.0,0.030985915492957747,-0.01707155685792608,0.0,0.036619718309859155,-0.003648738065979769,-0.23955005198979112,0.00024576992154267535,0.02385858776822006,0.03380281690140845,-0.006711409395973154,0.022535211267605635,0.0,0.0,0.036619718309859155,0.0,0.03380281690140845,0.013668588713488986,-0.040268456375838924,0.0,0.0,0.0,-0.013422818791946308,0.016485490121939693,0.0,0.04225352112676056,0.0,0.0,0.036203799981094624,-0.026845637583892617,0.0,-0.013422818791946308,0.0,0.0,0.0,0.0,-0.011437754041024671,0.0,0.09014084507042254,0.05070422535211268,0.008034785896587581,0.03943661971830986,0.01971830985915493,0.0,0.04680971736459023,-0.12080536912751678,0.0,0.0,0.0
