,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06306306306306306,0.045454545454545456,0.04504504504504504,0.03490990990990991,0.012387387387387387,0.036036036036036036,0.045454545454545456,0.01126126126126126,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.012387387387387387,0.045454545454545456,0.016891891891891893,0.0,0.016891891891891893,0.033783783783783786,0.02027027027027027,0.045454545454545456,0.009009009009009009,0.018018018018018018,0.01126126126126126,0.013513513513513514,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.016891891891891893,0.0,0.016891891891891893,0.0,0.0,0.0,0.045454545454545456,0.019144144144144143,0.0,0.010135135135135136,0.02702702702702703,0.0,0.016891891891891893
S1_D3 hbo,0.0,0.18555555555555556,0.0,0.04678362573099415,0.0,0.0,0.10292397660818714,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.02631578947368421,0.0,0.03216374269005848,0.0,0.03,0.0,0.04093567251461988,0.005847953216374269,0.043859649122807015,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.1,0.0,0.14,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.038011695906432746,0.005847953216374269,0.0,0.023391812865497075,0.049707602339181284,0.0,0.0,0.0
S2_D1 hbo,0.0289193302891933,0.0,0.11031614460634616,0.040877759357822174,0.05614208572065653,0.05095056665600248,0.00837138508371385,0.04480411831428322,0.019748131343978126,0.020509166351588476,0.028880551435302326,0.0076103500761035,0.032186448729507794,0.0,0.008492569002123142,0.0060882800608828,0.04536641169570233,0.010615711252653927,0.021270201359198826,0.0,0.037154989384288746,0.0074309978768577496,0.0,0.023834453072739435,0.01910828025477707,0.03647151208446034,0.005307855626326964,0.01445966514459665,0.02207001522070015,0.0228310502283105,0.0,0.035550514304549724,0.00837138508371385,0.025817021977915442,0.029302271471366662,0.0,0.0,0.0,0.010615711252653927,0.01445966514459665,0.0091324200913242,0.01960755799862335,0.0,0.0074309978768577496,0.0121765601217656,0.0074309978768577496,0.0182648401826484,0.0,0.0091324200913242,0.027358481420081626,0.004246284501061571,0.031284840376542666
S2_D2 hbo,0.028282828282828285,0.02909090909090909,0.05717171717171717,0.10484848484848486,0.04101010101010101,0.029292929292929294,0.00404040404040404,0.03434343434343434,0.01717171717171717,0.021212121212121213,0.007272727272727273,0.0,0.00404040404040404,0.00202020202020202,0.010101010101010102,0.00808080808080808,0.03797979797979798,0.019393939393939394,0.01818181818181818,0.02202020202020202,0.0395959595959596,0.00808080808080808,0.007070707070707071,0.023636363636363636,0.0,0.045454545454545456,0.014141414141414142,0.021212121212121213,0.028282828282828285,0.015151515151515152,0.0,0.022626262626262626,0.014141414141414142,0.013131313131313131,0.0,0.00404040404040404,0.0,0.0,0.0,0.04727272727272727,0.005050505050505051,0.01616161616161616,0.0,0.02,0.02181818181818182,0.0,0.015151515151515152,0.014545454545454545,0.04323232323232323,0.025252525252525252,0.0,0.03939393939393939
S2_D4 hbo,0.021153846153846155,0.0,0.060307692307692305,0.037153846153846155,0.1493076923076923,0.03315384615384616,0.0,0.040461538461538465,0.012,0.012,0.012,0.014,0.016,0.0,0.008,0.0,0.046461538461538464,0.012,0.03884615384615385,0.0,0.037,0.007,0.0,0.013,0.04,0.035153846153846154,0.005,0.021153846153846155,0.021153846153846155,0.021153846153846155,0.0,0.017,0.021153846153846155,0.013,0.03523076923076923,0.0,0.0,0.0,0.01,0.025,0.014,0.007,0.01730769230769231,0.024384615384615387,0.0,0.007,0.021153846153846155,0.0,0.0,0.031153846153846157,0.004,0.03915384615384615
S3_D1 hbo,0.02408759124087591,0.0,0.05480067377877597,0.02335766423357664,0.026490735541830436,0.11279056709713645,0.008029197080291971,0.06351487928130264,0.03952835485682201,0.02948905109489051,0.03913531723750702,0.008029197080291971,0.010948905109489052,0.0,0.012307692307692308,0.0072992700729927005,0.0072992700729927005,0.023076923076923078,0.021145423919146547,0.016923076923076923,0.018461538461538463,0.0,0.0,0.010218978102189781,0.018461538461538463,0.026277372262773723,0.007692307692307693,0.021167883211678833,0.024817518248175182,0.021897810218978103,0.0,0.017518248175182483,0.023986524424480626,0.0072992700729927005,0.012307692307692308,0.0,0.0,0.0,0.015384615384615385,0.01167883211678832,0.008759124087591242,0.02171813587871982,0.02,0.026153846153846153,0.015328467153284672,0.010769230769230769,0.025547445255474453,0.02,0.021953958450308817,0.02982594048287479,0.003076923076923077,0.031443009545199324
S3_D3 hbo,0.0,0.02922509225092251,0.01014760147601476,0.0018450184501845018,0.0,0.01014760147601476,0.1378228782287823,0.01937269372693727,0.01937269372693727,0.0,0.007380073800738007,0.008302583025830259,0.01014760147601476,0.03660516605166052,0.039372693726937275,0.12398523985239854,0.0,0.021217712177121772,0.0,0.01014760147601476,0.016605166051660517,0.015682656826568265,0.01937269372693727,0.007380073800738007,0.04922509225092251,0.01014760147601476,0.011992619926199263,0.01107011070110701,0.0,0.0,0.04,0.015682656826568265,0.016605166051660517,0.0,0.00922509225092251,0.01014760147601476,0.047380073800738005,0.04,0.04553505535055351,0.0,0.016605166051660517,0.0,0.0,0.00922509225092251,0.01937269372693727,0.04,0.01937269372693727,0.0,0.0,0.014760147601476014,0.011992619926199263,0.017527675276752766
S3_D4 hbo,0.007402422611036339,0.0,0.040908466172393854,0.019544003506069493,0.03206808828448953,0.04774426438668419,0.014131897711978465,0.12215877412043555,0.031090434291019327,0.012524084778420038,0.024453019446756756,0.027038486373785385,0.009421265141318977,0.006056527590847914,0.01780134174582552,0.014131897711978465,0.03745166836524323,0.03396634484475529,0.024084778420038536,0.023489628309955213,0.03379648718806484,0.0033647375504710633,0.010767160161507403,0.006729475100942127,0.023964192450021654,0.026244952893674293,0.016930010865703535,0.019515477792732168,0.007402422611036339,0.007402422611036339,0.0,0.0272226068871445,0.02973027641416224,0.006056527590847914,0.011560693641618497,0.012524084778420038,0.0,0.0,0.0,0.005780346820809248,0.017496635262449527,0.014146160568647129,0.0,0.023780071936662543,0.021534320323014805,0.00674373795761079,0.016823687752355317,0.0,0.02023121387283237,0.027420990257172272,0.0069278584709699005,0.05043605442706105
S3_D5 hbo,0.009181969949916527,0.0,0.023140054070870525,0.012520868113522538,0.015748031496062992,0.03674102506802676,0.019198664440734557,0.04115126260302604,0.08265963832984984,0.024572888322181765,0.03937007874015748,0.015748031496062992,0.0,0.017529215358931552,0.03470569935018557,0.02003338898163606,0.0,0.04556150013802532,0.0,0.009181969949916527,0.03494669593679755,0.012520868113522538,0.02337228714524207,0.0,0.01335559265442404,0.0,0.0240908951489578,0.023858662074586253,0.020515382154860026,0.015748031496062992,0.0,0.01669449081803005,0.03304063202450278,0.02147060498906752,0.0,0.01001669449081803,0.005008347245409015,0.0,0.0217116015756795,0.01001669449081803,0.010851419031719533,0.03495107769291777,0.0,0.04067803294204251,0.012520868113522538,0.009186351706036745,0.028867009319995265,0.008708740288932999,0.007512520868113523,0.04723094921982832,0.02970173386089677,0.036379530188108786
S4_D2 hbo,0.02443609022556391,0.0,0.037112146563592074,0.045112781954887216,0.015492957746478873,0.04274594938049349,0.0,0.018309859154929577,0.04086625013237319,0.12869850683045642,0.016901408450704224,0.02535211267605634,0.04321719792438843,0.0,0.02254580112252462,0.007518796992481203,0.0,0.018309859154929577,0.0,0.016901408450704224,0.03757810018002753,0.007518796992481203,0.005639097744360902,0.0,0.0,0.03571428571428571,0.04274594938049349,0.0037593984962406013,0.04556285078894419,0.0,0.0,0.04320660806946945,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.04556285078894419,0.018796992481203006,0.06950651276077519,0.02535211267605634,0.014084507042253521,0.01971830985915493,0.009859154929577466,0.0,0.02676056338028169,0.013157894736842105,0.016917293233082706,0.0,0.0
