,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.20241807476510432,0.10610776747969577,-0.051476691161932014,-0.03940647383097428,0.028916756452799973,0.017624055704993837,0.06457091900009956,0.0019715970308727257,-0.055922204593741656,-0.019144786669099172,-0.018912727073927254,-0.05899770885898202,-0.03322947878367696,0.10610776747969577,0.026745464852245052,-0.009185832084850097,0.007375233337709084,-0.016210908920509075,-0.06419942993015368,-0.05504593924668711,-0.04153684847959621,-0.07395866632061437,0.0,0.028916756452799973,0.042956373772754124,-0.014604422450909073,-0.09138106665511166,-0.07940959808805685,0.07886388123490902,0.04316464389298579,0.06017685887158672,-0.0357078128924727,0.04206073665861814,-0.005085821206169779,-0.030759720225430706,0.0,0.10610776747969577,0.06017685887158672,0.0898968585591867,0.03943194061745451,-0.010807272613672717,0.0062024618337775455,0.0,0.0,-0.018912727073927254,0.06558049517842308,0.04468953269978177,0.0,0.01015007360338181,0.006352923766145452,-0.0783527264491272,0.020519213543527256
S1_D3 hbo,0.0,0.2363666520652517,0.0,0.10921033378027166,-0.07241661503176317,0.0,0.23174313254815496,-0.02870128136745869,0.0,0.0,0.0341282293063349,-0.07653675031322318,0.0,-0.0697111044519562,0.006825645861266979,0.006825645861266979,-0.02870128136745869,0.06143081275140281,-0.02870128136745869,0.06551501068478387,-0.019134187578305796,-0.01830736720995856,-0.07667641591598454,0.0955590420577377,-0.06288545859068922,0.025708272003020147,0.0,-0.07667641591598454,0.0,0.0,-0.06288545859068922,0.0,0.15676067253934617,-0.06815681414754181,0.326811923837463,-0.06815681414754181,-0.03418417722323053,-0.06288545859068922,-0.09158673995814791,0.10921033378027166,-0.14043376357654364,0.0,0.0,0.005371000021980566,-0.012384500202751145,-0.06288545859068922,-0.07667641591598454,-0.013551647257405975,0.11603597964153864,-0.07667641591598454,-0.1723473538075135,-0.08624350970513743
S2_D1 hbo,-0.05790008298450981,0.0,-0.03905925192765348,-0.0751927109629711,0.05161450920703271,-0.008831720732206312,-0.05607892709517599,0.05584386558637413,-0.06271316914053221,0.00996278457516501,0.02707309537836349,-0.033688270948687836,0.02930321969669778,-0.030554592729755328,-0.07982144834170651,-0.08043604142459111,0.015351261936190881,0.024781007267020243,-0.06318677735903733,-0.05833020625995982,0.05423648295819071,-0.015150337389465971,0.0,0.01897294202654865,-0.009974189106460139,0.08513803592559831,-0.0551060804453763,-0.02763144421899865,0.051519600952850755,-0.0008655985438914048,0.0,0.0035461444260728794,0.01954191760280546,0.01853219180929274,0.014240631913401757,0.0,0.0,0.0,0.024781007267020243,0.033754221313936704,0.009096618474794734,-0.027347033062678664,-0.012221837091902131,0.01734670508691417,0.028424607422262486,0.01734670508691417,0.04263691113339373,0.0,0.021318455566696867,0.036783973742314374,0.009912402906808096,0.07303042050289892
S2_D2 hbo,-0.03608076691734289,0.0679089711870053,-0.025481753585309692,-0.042224913183596044,0.02421406994479463,0.028235929181424715,-0.09839307350590934,0.08017031320688124,-0.04142807343393674,0.049516958157191364,-0.0030479976344657722,-0.011819599415459781,-0.036340176574745475,-0.05639548394594917,-0.1138885209347666,-0.10936311726671144,0.031443961944636646,0.012768749065489129,-0.0182916728476105,-0.05070005932565653,0.04515325756491809,-0.0313696944082026,-0.020684079510339383,0.026568552759131666,-0.12747351060754142,0.10610776747969577,-0.05412927064447787,-0.00873367793260216,0.06602261087625515,0.032414355972700315,-0.008864699561594837,-0.027753629128033926,0.03005640558426263,-0.012634479329111041,0.0,-0.023072096838763663,-0.011819599415459781,-0.029548998538649455,-0.023639198830919562,0.1103520781788836,0.0003467574100643664,-0.021370790862295968,-0.0057214972660620264,0.023048218860146574,0.05093172839025397,-0.020684298977054618,0.035369255826565256,0.0014505872009882468,0.10092027662513287,0.05894875971094209,-0.0029548998538649453,0.09196006514906965
S2_D4 hbo,0.04938092255785842,-0.04398940109082864,0.054440775992554036,0.0035888800005935504,0.08387197518155327,0.07739337317249811,-0.050634010168840574,0.056328089716797695,-0.016772375263036824,0.028012450614639684,0.028012450614639684,0.006287551729249108,-0.05538534756227847,-0.0319776833500453,-0.048478167958668675,-0.060757598365086075,0.02664219390413102,-0.003965232735405615,0.03631926882026299,-0.04476875669006342,0.08637172272847235,-0.01885092468078977,-0.08209747951526705,-0.008026398520861368,0.06459492036709151,0.03514008711138749,-0.08426119562736936,-0.003406358751135961,-0.0017833708022140624,0.04938092255785842,0.0,-0.027219757589686044,-0.0004737320117473799,-0.07227904519179411,0.04118490758128413,-0.04105677435144007,0.0,0.0,0.02334370884553307,0.026100377980558333,-0.017173462185859502,0.016340596191873148,0.02761149966186604,0.015865961833436724,-0.05278728130899438,0.016340596191873148,-0.0004737320117473799,-0.05704561602646272,-0.014663133696942884,0.01993735009439711,-0.04344979777078115,0.00928604977693779
S3_D1 hbo,-0.04460779686594956,0.0,-0.04925747965203318,5.679734512294561e-05,0.061839201759250444,-0.11052322877102266,0.018743123890573997,0.01324370125261308,-0.0665399162078815,0.030570007132405635,0.002892617879959748,-0.01952525126603759,0.02555880530532818,0.0,-0.013364494093155127,-0.0841168681270912,-0.02888284665104846,0.050043259820184385,-0.019521813343508082,0.03950473804628673,0.04309607786867644,-0.015307350062644635,0.0,0.02385488495163963,-0.030761886183583925,0.06134113273278763,0.017956699111948516,-0.020489875029109362,0.05793329202541054,-0.0368996522495503,-0.06224989025475486,-0.044571949361240794,0.048339769206812024,0.017039203536885452,-0.04015235670278324,0.0,-0.13515114492809993,-0.058359272113832676,0.00529869809860776,0.02726272565901672,-0.010422778382070803,-0.010531216188522447,0.04668741769106614,0.061052776980624945,0.03578232742745945,-0.04489174777987129,0.05581037486343792,0.04668741769106614,0.05124868140709394,0.03135643191103112,-0.00047099538654291187,0.07339964600504502
S3_D3 hbo,-0.03463458285687399,0.06129528787756317,-0.06271245419793703,-0.12387377642661038,-0.05847453862775697,0.020224807147971615,0.07812950615728587,0.04522305219153085,-0.01777474110586203,0.0,-0.032134645466685714,0.01938130808208465,-0.05363316765091424,-0.0156785777924698,-0.11096952036008223,0.19478880951278726,-0.044183676048327576,0.04606655125741783,-0.024244207999811793,0.02368826543365902,-0.05128729926370307,-0.06751312580057975,0.03829613562015606,-0.030637819646057406,0.05949428956900573,-0.020058381177988756,-0.12876723615181015,0.015451369252384002,0.0,0.0,0.049191159333804704,0.0019745546315081265,-0.007136400423126475,-0.09095675150898296,-0.013099796099002156,0.01676134886228422,0.10692069178440244,0.09337483538213227,0.10629570743685539,-0.036819730040272974,0.028372241307107107,-0.11367135648041546,-0.05522959506040947,0.021534786757871835,0.03829613562015606,0.052873132337832,0.03483267733446866,-0.04156149942824879,0.0,0.027528742241220136,0.02106830621385859,0.033989178268581687
S3_D4 hbo,-0.001416334497282036,-0.008012714706704714,0.031401534089262516,0.04562295275217637,0.037751759981524566,-0.0033883707290798233,0.03298909056232802,-0.02716988101708183,-0.040998608774551464,0.029235858862420992,0.017443408910559937,0.02137145734385776,0.021992727041552015,0.014138181669569153,0.004447882244365636,-0.004403578068960647,-0.08940171519917506,0.006758767670123068,-0.04849828092227697,0.02278264558891969,0.04417177196294366,-0.05090536247718504,0.009109115776935734,0.015709090743965728,0.005194119984699535,0.023872785270177662,0.03952092444006946,0.026157565413811833,0.0172799998183623,-0.042035703270577034,-0.045405383337993384,0.009573767634520931,0.053376062237532794,-0.03126720166842423,-0.06409399827530755,0.029235858862420992,-0.05074719314246319,-0.04273447843575848,0.0,-0.057347261614748866,0.03747026760403154,-0.014204771264244924,-0.01602542941340943,0.00631590946342691,0.004863707042696941,-0.03233390269892468,0.035899358529634974,0.0,0.02318901250379669,-0.012457400456589092,-0.023891382426585447,0.03986336839163643
S3_D5 hbo,-0.08013183365450742,0.0,-0.07102635657017833,-0.08149418131640315,-0.007519035673935313,-0.07285761057545483,-0.02294184668638534,-0.014660222006830733,-0.10385879097245193,0.030530385800941914,0.06684210143562981,0.01999184043360093,-0.031091199550102665,0.030178719635255192,0.013257324111988827,-0.07741424909916739,-0.03421883841947103,0.09203614560851209,-0.023477868091771766,0.02143412331392853,0.020980546412185407,-0.034497291989841604,0.054559586617272615,-0.021481940655398532,-0.07619164349553315,0.0,-0.0014596222926892102,-0.0015902089897523995,0.03782856731988754,0.036761746213437904,-0.05370485163849632,-0.06885010140912083,0.07712908940523888,0.02931744136462274,-0.03353981155967395,0.0198023565362647,-0.04201351164908076,-0.05370485163849632,0.05068293057528793,-0.030281018516647197,0.011009942873468027,0.04446864314786743,0.0,0.05470984186919559,0.029228349973538903,-0.02868017623809113,0.0673863060807259,0.016749106329055123,0.01753700998412334,0.11025455270858296,0.0693348627456285,0.0446755421932405
S4_D2 hbo,-0.002482284786923448,0.0,-0.00736799772833896,0.10530996471669053,0.03616630947899489,0.03711722491330456,0.0,0.042742002111539425,0.04839622840505302,-0.2797013779185539,0.00028685907457408593,-0.009475393989011824,0.060169197304461124,-0.007833459344138614,0.01870045234084337,0.01755166078611509,0.0,0.012205173679882789,0.0,-0.02840546294174758,0.013326130871906764,-0.06337890464722395,0.013163745589586317,0.0,-0.027143847494805893,0.013415775056157654,0.035568750391788785,-0.02176099803859909,0.06564482105674914,0.0,0.0,0.009500251128244885,-0.07883557049246477,0.03510332157223018,-0.08352653742529197,-0.064466637800164,0.0,0.0,0.0,0.04369291754584908,0.04387915196528772,0.1622539796755865,0.059181233692900743,0.009378085130306793,0.04602984842781169,0.023014924213905844,-0.064466637800164,0.05463562066503439,-0.15100263306100248,-0.028368381968255786,-0.027143847494805893,-0.061073656863313265
