,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14977510873863187,0.0,0.06709667852906287,0.05179089231580335,0.0,0.028486226439963094,0.017793594306049824,0.010416666666666666,0.03746952023197575,0.021714775273494136,0.008101851851851851,0.0252734941347041,0.014234875444839857,0.0,0.03399729800975353,0.04938958086200079,0.008101851851851851,0.006944444444444444,0.02750181231053117,0.023580631343086862,0.017793594306049824,0.031682483194938715,0.0,0.0,0.027052853565309083,0.023148148148148147,0.03914590747330961,0.05090945037564254,0.0,0.0017793594306049821,0.019675925925925927,0.024305555555555556,0.0,0.013439930143666798,0.026690391459074734,0.0,0.0,0.019675925925925927,0.006944444444444444,0.0,0.004629629629629629,0.014234875444839857,0.0,0.0,0.008101851851851851,0.017361111111111112,0.0,0.0,0.005787037037037037,0.024305555555555556,0.03356481481481482,0.008101851851851851
S1_D3 hbo,0.0,0.08430058633480914,0.0,0.0,0.03102189781021898,0.0,0.0036496350364963502,0.012295081967213115,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.012295081967213115,0.0,0.012295081967213115,0.004098360655737705,0.00819672131147541,0.037842527222687564,0.032846715328467155,0.0,0.03278688524590164,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.03278688524590164,0.0,0.032846715328467155,0.029197080291970802,0.0,0.029197080291970802,0.020491803278688523,0.03278688524590164,0.045081967213114756,0.0,0.06015914801962427,0.0,0.0,0.03278688524590164,0.043316979777432096,0.03278688524590164,0.032846715328467155,0.029197080291970802,0.0,0.032846715328467155,0.07383032188584421,0.03694507598420486
S2_D1 hbo,0.05372262241712321,0.0,0.12704838376598923,0.07308888375991546,0.034031413612565446,0.054733907508412186,0.032394528735073674,0.02088167053364269,0.046613257856440035,0.016241299303944315,0.017282953316893623,0.022041763341067284,0.01963350785340314,0.013089005235602094,0.0426865562857594,0.04054554730870616,0.038790223636739105,0.0,0.048338212606746755,0.024987548742119264,0.013921113689095127,0.013921113689095127,0.0,0.015706806282722512,0.023381032786287823,0.0,0.028914250312799893,0.026296449265679474,0.0,0.02320185614849188,0.0,0.034031413612565446,0.0,0.017878184181436087,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.031322505800464036,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0
S2_D2 hbo,0.043739141226110695,0.0,0.06808761479275255,0.12293683296103253,0.030637254901960783,0.017197195333829733,0.04619012161826756,0.0,0.03491871432117151,0.0,0.00857843137254902,0.005063291139240506,0.0196078431372549,0.026178952593695706,0.05888868205510052,0.05492988334574336,0.024509803921568627,0.013924050632911392,0.026017622238768925,0.043739141226110695,0.020253164556962026,0.021518987341772152,0.015931372549019607,0.012254901960784314,0.054607222635889796,0.0,0.03732936212459667,0.024953462397617275,0.0,0.0012658227848101266,0.0037974683544303796,0.03451538843385456,0.0012658227848101266,0.01854368329610325,0.0,0.013924050632911392,0.005063291139240506,0.012658227848101266,0.010126582278481013,0.0,0.004901960784313725,0.02531645569620253,0.0024509803921568627,0.010126582278481013,0.0,0.008860759493670886,0.0,0.013924050632911392,0.0,0.0,0.0012658227848101266,0.0
S2_D4 hbo,0.0,0.018844221105527637,0.036986301369863014,0.03561643835616438,0.11337853651820748,0.0,0.021690645005851175,0.016331658291457288,0.019184965925518,0.0,0.0,0.011306532663316583,0.03972602739726028,0.0136986301369863,0.028767123287671233,0.026027397260273973,0.03504853032284711,0.0136986301369863,0.023287671232876714,0.019178082191780823,0.0,0.01507537688442211,0.03516899566324774,0.01643835616438356,0.012328767123287671,0.020100502512562814,0.0410958904109589,0.022613065326633167,0.021917808219178082,0.0,0.0,0.028660425414744957,0.02135678391959799,0.04396296551249398,0.017587939698492462,0.017587939698492462,0.0,0.0,0.0,0.013819095477386936,0.02135678391959799,0.0,0.005479452054794521,0.017587939698492462,0.022613065326633167,0.0,0.02135678391959799,0.024437254766985612,0.00628140703517588,0.022613065326633167,0.022613065326633167,0.035175879396984924
S3_D1 hbo,0.043196721311475415,0.0,0.07590163934426229,0.023333333333333334,0.0,0.16013661202185792,0.0,0.057841530054644805,0.0680327868852459,0.01639344262295082,0.03789617486338798,0.01639344262295082,0.0,0.0,0.018032786885245903,0.043333333333333335,0.019672131147540985,0.001639344262295082,0.029508196721311476,0.0,0.0,0.006557377049180328,0.0,0.0,0.03163934426229508,0.0,0.0,0.029945355191256833,0.0,0.03770491803278689,0.02666666666666667,0.0366120218579235,0.003278688524590164,0.0,0.029508196721311476,0.0,0.05789617486338798,0.025,0.013114754098360656,0.0,0.013224043715846994,0.02622950819672131,0.0,0.0,0.0,0.03,0.001639344262295082,0.0,0.0,0.01639344262295082,0.003278688524590164,0.0
S3_D3 hbo,0.01483679525222552,0.002967359050445104,0.037012421720693814,0.05491018356438795,0.0250493779778899,0.001483679525222552,0.10435368673300321,0.0,0.026987054077076453,0.0,0.021145943517209748,0.0,0.033123028391167195,0.04332156998567804,0.08690992146327309,0.040541426017279954,0.01892744479495268,0.001483679525222552,0.010385756676557863,0.0,0.03857566765578635,0.04460399329770006,0.002967359050445104,0.02050473186119874,0.02373887240356083,0.01874022971290567,0.06715404993026239,0.004451038575667656,0.0,0.0,0.01892744479495268,0.01483679525222552,0.019662263991987193,0.03896413895103389,0.01483679525222552,0.002967359050445104,0.0015772870662460567,0.0,0.0,0.015772870662460567,0.004451038575667656,0.048694642840427224,0.02365930599369085,0.0,0.002967359050445104,0.017350157728706624,0.004451038575667656,0.017804154302670624,0.0,0.002967359050445104,0.002967359050445104,0.002967359050445104
S3_D4 hbo,0.008009153318077803,0.003432494279176201,0.02745664739884393,0.0,0.015895953757225433,0.04919577783362654,0.0,0.13379783336199258,0.04865345696485496,0.0,0.01698059549476859,0.017883361331199322,0.0,0.0,0.015895953757225433,0.016018306636155607,0.07574965939603974,0.031071017579132547,0.044860517718019605,0.013729977116704805,0.014874141876430207,0.02517162471395881,0.006864988558352402,0.0,0.021739130434782608,0.016018306636155607,0.0,0.008310075263554715,0.0,0.025409716802687794,0.019450800915331808,0.023121387283236993,0.006864988558352402,0.019450800915331808,0.03901734104046243,0.0,0.021739130434782608,0.018306636155606407,0.0,0.030346820809248554,0.001445086705202312,0.02023121387283237,0.006864988558352402,0.02107445668708086,0.019450800915331808,0.020594965675057208,0.001445086705202312,0.0,0.010297482837528604,0.03275750320762953,0.017162471395881007,0.03335934709858335
S3_D5 hbo,0.043508920386432545,0.0,0.05356639165080036,0.047431422325646996,0.018969043085819055,0.0679518369649531,0.029026514350186872,0.047431422325646996,0.1271507651082434,0.011494252873563218,0.010736196319018405,0.007183908045977011,0.013318877371130387,0.004601226993865031,0.029026514350186872,0.053196177984627314,0.014658698258232846,0.006134969325153374,0.010057471264367816,0.0,0.025959029687610186,0.027298850574712645,0.0,0.009202453987730062,0.04599464071645159,0.0,0.024716169522600664,0.024539877300613498,0.004310344827586207,0.0,0.023006134969325152,0.04618856216063747,0.0,0.008911571821451237,0.014367816091954023,0.0015337423312883436,0.023006134969325152,0.023006134969325152,0.0,0.022988505747126436,0.006134969325153374,0.015901558423242368,0.0,0.017241379310344827,0.0,0.02147239263803681,0.0,0.0015337423312883436,0.0,0.0,0.0,0.017241379310344827
S4_D2 hbo,0.025499453722491024,0.0,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.24851724676135478,0.016778523489932886,0.029411190884969567,0.01744186046511628,0.003355704697986577,0.014534883720930232,0.0,0.0,0.01308139534883721,0.0,0.029069767441860465,0.03186943967535508,0.03466911190884969,0.0,0.0,0.011627906976744186,0.029967223349461527,0.02750897455907601,0.01308139534883721,0.01744186046511628,0.0,0.0,0.03913688153582019,0.03377165600124864,0.0,0.03578117683783362,0.027616279069767442,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.027616279069767442,0.003355704697986577,0.07784454502887467,0.029069767441860465,0.011627906976744186,0.02616279069767442
