,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5359922178988327,0.008754863813229572,0.009727626459143969,0.0,0.009727626459143969,0.008754863813229572,0.009727626459143969,0.010700389105058366,0.008754863813229572,0.010700389105058366,0.010700389105058366,0.010700389105058366,0.013618677042801557,0.01264591439688716,0.008754863813229572,0.0029182879377431907,0.011673151750972763,0.011673151750972763,0.009727626459143969,0.010700389105058366,0.011673151750972763,0.008754863813229572,0.01264591439688716,0.010700389105058366,0.010700389105058366,0.011673151750972763,0.0,0.0,0.0,0.009727626459143969,0.0029182879377431907,0.011673151750972763,0.010700389105058366,0.0038910505836575876,0.008754863813229572,0.0,0.009727626459143969,0.011673151750972763,0.007782101167315175,0.010700389105058366,0.010700389105058366,0.010700389105058366,0.009727626459143969,0.008754863813229572,0.009727626459143969,0.011673151750972763,0.01264591439688716,0.011673151750972763,0.009727626459143969,0.01264591439688716,0.011673151750972763,0.010700389105058366
S1_D3 hbo,0.003470031545741325,0.02444454531012414,0.021245716360665412,0.0,0.02192088600413045,0.010758459478474003,0.022507546013662255,0.020437782266300525,0.021201461543698796,0.02390214011755895,0.021876631187163834,0.02223634341737966,0.020122324853051314,0.019629848171935638,0.02160542859088124,0.021063023398316047,0.02147266413998139,0.02390214011755895,0.02223634341737966,0.022507546013662255,0.0217881215532306,0.020886004130449585,0.019989560402151465,0.024217597530808162,0.023857885300592335,0.02327122529106053,0.0053071738193041776,0.012064543948437464,0.003470031545741325,0.022192088600413044,0.01872205705467172,0.01310509951660123,0.02192088600413045,0.004100946372239748,0.02192088600413045,0.01939722669813676,0.022596055647595488,0.02200939563806368,0.020437782266300525,0.0229115130608447,0.010498604271157206,0.021965140821097066,0.022280598234346277,0.022280598234346277,0.022280598234346277,0.02390214011755895,0.022507546013662255,0.015307627714862809,0.022551800830628875,0.020122324853051314,0.022640310464562104,0.022955767877811315
S2_D1 hbo,0.0036900369003690036,0.018080396114965935,0.02620593191577849,0.0,0.025856741821006727,0.010012241270738065,0.02210932396405304,0.02338102328391705,0.024136784430045258,0.018919531300576165,0.023480091260242746,0.024011723370822226,0.022010255987727344,0.01656887382270952,0.024668416540624738,0.01703282583065065,0.02241682703908379,0.018961218320317177,0.024975919615655484,0.02479347759984777,0.02215101098379405,0.025632612785457996,0.02082193070734535,0.018919531300576165,0.018570341205804402,0.018653715245286424,0.004868063034697333,0.010893063476089307,0.0107523084800226,0.022906772129922256,0.019341796288776286,0.019518843513793988,0.023829281355014505,0.012164762795953318,0.025450170769650282,0.015271181419948172,0.023172588185211996,0.01615200362529941,0.016709628818776225,0.023214275204953005,0.018273137276827313,0.023704220295791473,0.024402600485334998,0.023214275204953005,0.023172588185211996,0.018961218320317177,0.016892070834583946,0.012779768946014819,0.025017606635396497,0.017632138043868477,0.01676700977536091,0.01887784428083515
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0037220843672456576,0.018656784641504505,0.02525466893039049,0.0,0.025517826825127335,0.010009794958861173,0.022388010970353926,0.023055374167428498,0.02379783204910539,0.01918310043097819,0.023750816246571764,0.02427713203604545,0.02200274258848113,0.01690871098341387,0.024013974141308604,0.0175852161420922,0.022698184667624396,0.01954028993078229,0.02463432153584955,0.02477536894345044,0.022435026772887556,0.024991511035653648,0.02111923729920334,0.01918310043097819,0.01882591093117409,0.018919942536241345,0.004830873710330416,0.01120347394540943,0.009530494971921117,0.02317748465456445,0.01928627399764921,0.01831853206216534,0.02379783204910539,0.010940316050672588,0.024512211048713595,0.015818205563536632,0.023703800444038137,0.016391537155543947,0.017030821470549823,0.023750816246571764,0.017096774193548388,0.02391994253624135,0.02432414783857908,0.023750816246571764,0.023393626746767662,0.01923011623351182,0.017152931957685778,0.012801358234295415,0.024991511035653648,0.017651168865090768,0.01701188455008489,0.019136084628444558
S3_D1 hbo,0.006235827664399093,0.01860270544999609,0.02123856439127375,0.0,0.02123856439127375,0.04705919149268903,0.019859254046446166,0.018479943701618578,0.019982015794823678,0.020548909218859955,0.020548909218859955,0.021928219563687543,0.017790288529204785,0.016410978184377197,0.019982015794823678,0.021039956212370006,0.01916959887403237,0.019859254046446166,0.02123856439127375,0.019859254046446166,0.018479943701618578,0.020671670967237467,0.016410978184377197,0.020548909218859955,0.02123856439127375,0.019859254046446166,0.017959965595433575,0.0340964891703808,0.0,0.019859254046446166,0.038508874814293534,0.014587536163890844,0.019859254046446166,0.003401360544217687,0.019292360622409882,0.025914457737117834,0.02123856439127375,0.020548909218859955,0.01596684650871843,0.020548909218859955,0.00963718820861678,0.020548909218859955,0.020548909218859955,0.019982015794823678,0.019859254046446166,0.019859254046446166,0.018479943701618578,0.011583391977480647,0.020548909218859955,0.01710063335679099,0.020548909218859955,0.02123856439127375
S3_D3 hbo,0.0038684719535783366,0.019430615890329878,0.02315745526418704,0.0,0.02375305197070108,0.009851919967022862,0.023900497827948126,0.02275845303400239,0.023206603883269387,0.019654691314963377,0.024124573252581626,0.02439779729629747,0.021889632283772498,0.01853431419179588,0.023430679307902887,0.018042828000972403,0.02362727378423228,0.02002621259684392,0.024075424633499275,0.024496094534462165,0.024272019109828666,0.022884231220471195,0.02290589889124943,0.019654691314963377,0.019009945989366988,0.01938146727124753,0.004469881937618247,0.011638710086564988,0.007644459946517847,0.02385134920886578,0.019212353743222246,0.016775005020557864,0.023802200589783426,0.008289205272114237,0.023206603883269387,0.01712485863166017,0.024075424633499275,0.016753337349779625,0.018660092378264687,0.024720169959095664,0.014960733952711629,0.02375305197070108,0.02375305197070108,0.02375305197070108,0.023206603883269387,0.019703839934045723,0.017545528532623055,0.013299722019638308,0.02439779729629747,0.018337719715466487,0.017398082675376014,0.019332318652165184
S3_D4 hbo,0.004019789734075448,0.018841843039758853,0.024342523809168595,0.0,0.024651738404097477,0.00927732588518672,0.02317173540608348,0.024386570460255535,0.024651738404097477,0.01853262844482997,0.024033309214239712,0.023746117944854303,0.02231016159792725,0.01804633920823303,0.024342523809168595,0.016986555470185568,0.024364547134712065,0.01946027222961661,0.024673761729640947,0.025292190919498705,0.023790164595941243,0.024342523809168595,0.0226413995183996,0.01853262844482997,0.01791419925497221,0.018841843039758853,0.00406472442248269,0.011066543478129595,0.00894608796471437,0.024033309214239712,0.018908801053709564,0.018289483826531498,0.024055332539783182,0.010426090962728363,0.023790164595941243,0.015462505821084636,0.02314971208054001,0.016058911685398927,0.01767105463667374,0.023768141270397773,0.016588359535762508,0.023702071293767363,0.024364547134712065,0.023458926675468894,0.023414880024381954,0.019151057634687732,0.01731779339065792,0.012943854373246348,0.024982976324569826,0.018289483826531498,0.016677340875256685,0.01822341384990109
S3_D5 hbo,0.0034097954122752636,0.01864747574604983,0.025602788157034904,0.0,0.02529280675591897,0.009864278413565457,0.023011511201219817,0.02367118513429735,0.025372229017610295,0.018568053484358506,0.023782610881184968,0.023782610881184968,0.021350178448752533,0.017065565255273873,0.024712555084532767,0.017598398150165045,0.023011511201219817,0.0189177460163201,0.025642499287880566,0.025101958747340024,0.02274124093094955,0.025642499287880566,0.021389889579598198,0.018568053484358506,0.01821836095239691,0.018297783214088235,0.00467401685628592,0.011334763157453796,0.009943700675256783,0.023822322012030626,0.019331445518674287,0.018496338868316548,0.02355205174176036,0.01137447428829946,0.02487139960791542,0.01581793200516077,0.023512340610914693,0.01577822087431511,0.017526683534123087,0.02355205174176036,0.017224409778656524,0.02343291834922337,0.024442284814262492,0.02355205174176036,0.02320235920979876,0.018607764615204168,0.016517317069083964,0.01234412962249292,0.025372229017610295,0.017526683534123087,0.016398183676546975,0.018528342353512844
S4_D2 hbo,0.004126984126984127,0.023252303252303253,0.021697191697191698,0.0,0.02236430236430236,0.011340881340881341,0.021315351315351314,0.020234210234210237,0.020997890997890997,0.0243012543012543,0.02198246198246198,0.022681762681762682,0.02055167055167055,0.019153069153069153,0.021697191697191698,0.02119103119103119,0.02125097125097125,0.02395160395160395,0.02236430236430236,0.02163281163281163,0.02125097125097125,0.021347541347541348,0.019502719502719503,0.02461871461871462,0.023983793983793984,0.023634143634143633,0.00587967587967588,0.011975801975801975,0.003492063492063492,0.021315351315351314,0.019157509157509158,0.013687423687423688,0.02198246198246198,0.004126984126984127,0.021347541347541348,0.018522588522588524,0.022713952713952712,0.022428682428682428,0.019281829281829282,0.022681762681762682,0.010858030858030858,0.02236430236430236,0.02236430236430236,0.022046842046842048,0.022014652014652015,0.02426906426906427,0.022267732267732265,0.01581751581751582,0.022014652014652015,0.02055167055167055,0.022713952713952712,0.0236985236985237
