,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.026767984043453992,0.02422867285944566,0.0,0.023716545508144487,0.009754881360822414,0.02292091348717016,0.02148206456630685,0.023433040838471333,0.02487188975933464,0.02335683327792866,0.023280625717385987,0.02017430519403135,0.023530573971511544,0.023716545508144487,0.019204932479474135,0.022201489026738505,0.02443596996857614,0.024152465298902987,0.02335683327792866,0.022201489026738505,0.02125344188467883,0.019967008084900865,0.02443596996857614,0.024076257738360314,0.02443596996857614,0.004676258992805755,0.0057553956834532375,0.0,0.02204907390565316,0.015510277044275652,0.003956834532374101,0.022844705926627486,0.0,0.021972866345110486,0.014562229902215978,0.024076257738360314,0.02400005017781764,0.017558786449480345,0.024076257738360314,0.0007194244604316547,0.024512177529118814,0.023640337947601814,0.024512177529118814,0.024076257738360314,0.02487188975933464,0.02335683327792866,0.018244654494364403,0.022844705926627486,0.02148206456630685,0.02487188975933464,0.02487188975933464
S2_D1 hbo,0.0,0.020553402375371545,0.026483414901690143,0.0,0.025869723481166337,0.009182226374283033,0.023835073411521128,0.023569257356231388,0.02551202905320389,0.021964541961764568,0.02533809137058686,0.02542996974325956,0.021186731921352113,0.01798712019514686,0.025603907425876597,0.0160738056863595,0.023835073411521128,0.021258972168568056,0.026483414901690143,0.02480645926000738,0.02400901109413816,0.023579076418959767,0.021800423341875916,0.021524788223857796,0.021790604279147537,0.020819218430661285,0.004253056884635832,0.005050505050505051,0.003987240829346092,0.023753014101576802,0.016359259867106,0.006911217437533227,0.024192767839483573,0.004784688995215311,0.02278162825309055,0.01158438993461907,0.02533809137058686,0.020645280748044254,0.01157457087189069,0.02507227531529712,0.005050505050505051,0.026749230956979883,0.024898337632680085,0.02551202905320389,0.02577784510849363,0.02169872590647483,0.020727340057988576,0.017097793656604934,0.024458583894773313,0.019050384416305816,0.021964541961764568,0.022230358017054308
S2_D2 hbo,0.0,0.0,0.0,0.5456026058631922,0.024429967426710098,0.0,0.0,0.024429967426710098,0.0,0.0,0.024429967426710098,0.0,0.02768729641693811,0.0,0.0,0.0,0.021172638436482084,0.0,0.009771986970684038,0.019543973941368076,0.0,0.017915309446254073,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.009771986970684038,0.024429967426710098,0.03745928338762215,0.017915309446254073,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.02280130293159609,0.02280130293159609,0.0,0.014657980456026058,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.018492995077622112,0.023589549413101096,0.004676258992805755,0.028888678530859524,0.008333964407421433,0.021554335478985234,0.02704657326770163,0.023063233623627416,0.01973873532752745,0.028362362741385837,0.023133282847406286,0.02455509276789095,0.015764861794774706,0.02322983718288527,0.014606209769026882,0.026950018932222645,0.019115865202574783,0.02610753502461189,0.02675691026126467,0.021650889814464218,0.02548466489965922,0.024291934873154106,0.019379023097311626,0.019642180992048466,0.018756152972358955,0.004210526315789474,0.005,0.009702764104505868,0.021624384702764104,0.015439227565316169,0.006842105263157895,0.027379780386217342,0.010492237788716396,0.024695191215448692,0.011202196137826581,0.022870124952669442,0.01865959863687997,0.010702385460053011,0.022966679288148426,0.010755395683453238,0.02987126088602802,0.0275463839454752,0.023326391518364256,0.026826959485043544,0.01947557743279061,0.0185895494131011,0.019844755774327906,0.02224725482771677,0.016817493373722073,0.01973873532752745,0.020001893222264294
S3_D1 hbo,0.0,0.019835082458770616,0.021904047976011993,0.0,0.021904047976011993,0.04725637181409295,0.020524737631184408,0.01914542728635682,0.0212143928035982,0.0212143928035982,0.0212143928035982,0.022593703148425785,0.018455772113943027,0.017076461769115443,0.0212143928035982,0.021996728908273137,0.019835082458770616,0.020524737631184408,0.021904047976011993,0.020524737631184408,0.01914542728635682,0.021904047976011993,0.017076461769115443,0.0212143928035982,0.021904047976011993,0.020524737631184408,0.011724137931034483,0.02572304756712553,0.0,0.020524737631184408,0.037879242197083274,0.005517241379310344,0.020524737631184408,0.0,0.020524737631184408,0.037189587024669485,0.021904047976011993,0.0212143928035982,0.017766116941529235,0.0212143928035982,0.0,0.0212143928035982,0.0212143928035982,0.0212143928035982,0.020524737631184408,0.020524737631184408,0.01914542728635682,0.01224887556221889,0.0212143928035982,0.017766116941529235,0.0212143928035982,0.021904047976011993
S3_D3 hbo,0.0,0.02120879885837597,0.02603534261151469,0.0,0.0253986485478602,0.008921175236305236,0.02457897641671266,0.02330434523187995,0.025307159514113678,0.021755246945807667,0.02512542450414435,0.0253986485478602,0.02184797903707792,0.018113088401278857,0.0253986485478602,0.016295738301585646,0.023850793319311645,0.02102706384840665,0.02585360760154537,0.024852200460428506,0.023850793319311645,0.023487323299373003,0.02248467310073241,0.021300287892122495,0.021300287892122495,0.02102706384840665,0.003825136612021858,0.005191256830601093,0.004098360655737705,0.023942282353058168,0.016025000372917257,0.007103825136612022,0.024670465450459186,0.004098360655737705,0.023487323299373003,0.011927882774703281,0.02585360760154537,0.021300287892122495,0.011926639717179551,0.02585360760154537,0.004644808743169399,0.02585360760154537,0.0253986485478602,0.02585360760154537,0.024852200460428506,0.021482022902091818,0.020480615760974957,0.016746968182699624,0.024943689494175032,0.019205984576142247,0.021755246945807667,0.021755246945807667
S3_D4 hbo,0.0,0.018111155507829085,0.023355725927960775,0.004710144927536232,0.028790508536656427,0.0076438661771928516,0.021769514438645124,0.029303082519624737,0.023355725927960775,0.018835793188988502,0.028790508536656427,0.022343896977415945,0.025618085558025125,0.01638800789151662,0.023355725927960775,0.013401010580292852,0.028503317267271018,0.018835793188988502,0.025604766542633335,0.027416360745531887,0.022494152119804545,0.025891957812018748,0.025330894288639712,0.018835793188988502,0.018835793188988502,0.01847347434840879,0.0034462952326249283,0.004882251579551982,0.010467289330636233,0.022268769406221647,0.01511083918121353,0.007466973004020678,0.027778679586111597,0.011328863138792465,0.025030384003862517,0.01057758742684947,0.022056705708030533,0.017748836667249374,0.01109016140981778,0.022419024548610243,0.011253735567598165,0.029440018646621546,0.027416360745531887,0.022781343389189954,0.026978914333757875,0.018835793188988502,0.018548601919603093,0.0198124516145144,0.022343896977415945,0.017249581699672854,0.018835793188988502,0.018835793188988502
S3_D5 hbo,0.0,0.02042121276949773,0.02670612565071668,0.0,0.025826618174903136,0.008992131973662318,0.024035513085645013,0.02376524281537474,0.025725831372269366,0.021841260785851815,0.025556347904632865,0.02511659416672609,0.021364900520573344,0.018089567139699066,0.025556347904632865,0.015954978725427275,0.024035513085645013,0.02113123677767477,0.02643585538044641,0.025015807364092327,0.024204996553281514,0.023797332953005776,0.021974137726116616,0.021401507047945044,0.02167177731821531,0.020691483039767998,0.004054054054054054,0.005135135135135135,0.004054054054054054,0.02396681642064228,0.016289429270959613,0.007027027027027027,0.02413629988827878,0.004864864864864865,0.022716251871924695,0.011456654543725783,0.025286077634362594,0.020521999572131498,0.01169483467636502,0.025015807364092327,0.005135135135135135,0.02670612565071668,0.024846323896455823,0.025455561101999098,0.025725831372269366,0.021570990515581544,0.02059069623713423,0.016907699255984218,0.02440657015854905,0.019170648220780146,0.021841260785851815,0.022111531056122086
S4_D2 hbo,0.0,0.023458749839117936,0.024684824378075912,0.0,0.024158050538418636,0.010326176890594068,0.022670887394813773,0.02127228599621238,0.0235473115841214,0.025822337172030425,0.023458749839117936,0.023719838443764824,0.01995764971225094,0.019873684597610977,0.023808400188768286,0.019948456451523936,0.021971586695513075,0.025034474727726262,0.025034474727726262,0.023109099489467586,0.02240979879016689,0.021705901460502688,0.019785122852607515,0.0249459129827228,0.0249459129827228,0.024158050538418636,0.005244755244755245,0.005944055944055944,0.0,0.02179446320550615,0.015920582484999665,0.0038461538461538464,0.02258232564981031,0.0,0.021705901460502688,0.014605946201038226,0.024507700888068987,0.024419139143065524,0.013822680387097566,0.024158050538418636,0.0006993006993006993,0.025034474727726262,0.023719838443764824,0.02459626263307245,0.0242466122834221,0.025472686822380075,0.0235473115841214,0.018563644944013042,0.02293197599946066,0.02127228599621238,0.025384125077376613,0.026171987521680776
