,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05378787878787879,0.05656565656565657,0.09924242424242424,0.011111111111111112,0.008333333333333333,0.002777777777777778,0.05656565656565657,0.05656565656565657,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.011111111111111112,0.011111111111111112,0.05656565656565657,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.10202020202020202,0.011111111111111112,0.011111111111111112,0.002777777777777778,0.008333333333333333,0.011111111111111112,0.005555555555555556,0.04823232323232323,0.008333333333333333,0.002777777777777778,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.011111111111111112,0.002777777777777778,0.011111111111111112,0.002777777777777778,0.05656565656565657,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.011111111111111112
S1_D3 hbo,0.05007002801120448,0.05217086834733893,0.0896358543417367,0.01050420168067227,0.008403361344537815,0.0021008403361344537,0.05217086834733893,0.05217086834733893,0.01050420168067227,0.01050420168067227,0.008403361344537815,0.01050420168067227,0.01050420168067227,0.05217086834733893,0.01050420168067227,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.01050420168067227,0.012605042016806723,0.012605042016806723,0.01050420168067227,0.01050420168067227,0.012605042016806723,0.01050420168067227,0.01050420168067227,0.0938375350140056,0.01050420168067227,0.01050420168067227,0.0021008403361344537,0.008403361344537815,0.01050420168067227,0.0063025210084033615,0.04376750700280112,0.008403361344537815,0.0021008403361344537,0.012605042016806723,0.01050420168067227,0.008403361344537815,0.012605042016806723,0.0021008403361344537,0.012605042016806723,0.0021008403361344537,0.09593837535014005,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.008403361344537815,0.01050420168067227
S2_D1 hbo,0.008561587666065278,0.012292930949647366,0.03163851074298835,0.027677546334262754,0.007462686567164179,0.018017057569296373,0.025479744136460553,0.027677546334262754,0.027677546334262754,0.027677546334262754,0.014056093160570772,0.024380843037559455,0.026578645235361652,0.022183040839757258,0.027677546334262754,0.027677546334262754,0.027677546334262754,0.027677546334262754,0.025479744136460553,0.027677546334262754,0.027677546334262754,0.025479744136460553,0.026578645235361652,0.026578645235361652,0.026578645235361652,0.016688535345251762,0.027677546334262754,0.024380843037559455,0.025479744136460553,0.014490733147449565,0.011194029850746268,0.011194029850746268,0.005929145481384287,0.007462686567164179,0.011194029850746268,0.0037313432835820895,0.004830244382483188,0.007462686567164179,0.0037313432835820895,0.024380843037559455,0.024380843037559455,0.007462686567164179,0.026578645235361652,0.0037313432835820895,0.011194029850746268,0.0037313432835820895,0.024380843037559455,0.023281941938658356,0.023281941938658356,0.024380843037559455,0.018451697556175168,0.011194029850746268
S2_D2 hbo,0.008741012973450616,0.01133168654858015,0.02327589669438085,0.02877354701369643,0.007772020725388601,0.015187572799935736,0.022959593525324336,0.024897578021448367,0.027804554765634412,0.02877354701369643,0.013585974213760694,0.022959593525324336,0.027804554765634412,0.02005261678113829,0.02877354701369643,0.031364220588825965,0.031364220588825965,0.031364220588825965,0.028457243844639914,0.031364220588825965,0.030395228340763948,0.025866570269510385,0.030395228340763948,0.0274882515965779,0.026835562517572402,0.015207655540828213,0.028457243844639914,0.024897578021448367,0.026835562517572402,0.01133168654858015,0.010362694300518135,0.010362694300518135,0.0025906735751295338,0.007772020725388601,0.010362694300518135,0.0051813471502590676,0.0035596658231915493,0.007772020725388601,0.0025906735751295338,0.02555026710045387,0.021990601277262323,0.007772020725388601,0.02942623609270193,0.0025906735751295338,0.012953367875647668,0.0025906735751295338,0.02458127485239185,0.022959593525324336,0.021021609029200305,0.022959593525324336,0.020368919950194804,0.010362694300518135
S2_D4 hbo,0.008888888888888889,0.011111111111111112,0.006666666666666667,0.011111111111111112,0.008888888888888889,0.0022222222222222222,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.5088888888888888,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0022222222222222222,0.008888888888888889,0.011111111111111112,0.006666666666666667,0.0022222222222222222,0.008888888888888889,0.0022222222222222222,0.011111111111111112,0.011111111111111112,0.008888888888888889,0.011111111111111112,0.0022222222222222222,0.011111111111111112,0.0022222222222222222,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.008888888888888889,0.011111111111111112
S3_D1 hbo,0.01082311408398365,0.01082311408398365,0.025315867707172056,0.025315867707172056,0.009615384615384616,0.024108138238573024,0.025315867707172056,0.026523597175771088,0.025315867707172056,0.025315867707172056,0.01686176142697882,0.024108138238573024,0.025315867707172056,0.021692679301374952,0.025315867707172056,0.025315867707172056,0.025315867707172056,0.025315867707172056,0.025315867707172056,0.025315867707172056,0.025315867707172056,0.025315867707172056,0.025315867707172056,0.025315867707172056,0.025315867707172056,0.015654031958379784,0.025315867707172056,0.024108138238573024,0.025315867707172056,0.01082311408398365,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.01082311408398365,0.009615384615384616,0.009615384615384616,0.024108138238573024,0.022900408769973988,0.009615384615384616,0.025315867707172056,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.024108138238573024,0.022900408769973988,0.022900408769973988,0.024108138238573024,0.021692679301374952,0.009615384615384616
S3_D3 hbo,0.009682133723054438,0.011782974059188893,0.02164778955060285,0.02584947022287176,0.008403361344537815,0.014888564121300693,0.02584947022287176,0.02584947022287176,0.02584947022287176,0.02584947022287176,0.016075995615637557,0.02584947022287176,0.02584947022287176,0.02329192546583851,0.02584947022287176,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.02584947022287176,0.027950310559006212,0.027950310559006212,0.02584947022287176,0.01689806357325539,0.027950310559006212,0.02584947022287176,0.02584947022287176,0.013061746437705518,0.01050420168067227,0.01050420168067227,0.0021008403361344537,0.008403361344537815,0.01050420168067227,0.0063025210084033615,0.0033796127146510776,0.008403361344537815,0.0021008403361344537,0.027950310559006212,0.022013153087321886,0.008403361344537815,0.027950310559006212,0.0021008403361344537,0.012605042016806723,0.0021008403361344537,0.027950310559006212,0.02584947022287176,0.024570697844355133,0.02584947022287176,0.022469857508220677,0.01050420168067227
S3_D4 hbo,0.009539724980901452,0.011640565317035906,0.022211611917494267,0.026413292589763177,0.008403361344537815,0.01573720397249809,0.025276928953399544,0.026413292589763177,0.026413292589763177,0.026413292589763177,0.015221543162719633,0.025276928953399544,0.026413292589763177,0.021867838044308634,0.026413292589763177,0.02851413292589763,0.02851413292589763,0.02851413292589763,0.02851413292589763,0.02851413292589763,0.02851413292589763,0.026413292589763177,0.02851413292589763,0.02851413292589763,0.026413292589763177,0.01618601986249045,0.02851413292589763,0.025276928953399544,0.026413292589763177,0.012776928953399543,0.01050420168067227,0.01050420168067227,0.0021008403361344537,0.008403361344537815,0.01050420168067227,0.0063025210084033615,0.00323720397249809,0.008403361344537815,0.0021008403361344537,0.027377769289533997,0.02300420168067227,0.008403361344537815,0.02851413292589763,0.0021008403361344537,0.012605042016806723,0.0021008403361344537,0.02624140565317036,0.024140565317035907,0.02300420168067227,0.025276928953399544,0.020903361344537817,0.01050420168067227
S3_D5 hbo,0.009397397129826086,0.01149823746596054,0.02021902200243915,0.027402810030572867,0.008403361344537815,0.015023305544881968,0.023426666889419787,0.025414738459996325,0.027402810030572867,0.028396845815861136,0.014367576056267437,0.023426666889419787,0.028396845815861136,0.020444559533554972,0.028396845815861136,0.03049768615199559,0.03049768615199559,0.03049768615199559,0.028509614581419047,0.03049768615199559,0.02950365036670732,0.026408774245284594,0.03049768615199559,0.027515578796130778,0.027402810030572867,0.015474380607113623,0.027515578796130778,0.025414738459996325,0.027402810030572867,0.01149823746596054,0.01050420168067227,0.01050420168067227,0.0021008403361344537,0.008403361344537815,0.01050420168067227,0.0063025210084033615,0.003094876121422724,0.008403361344537815,0.0021008403361344537,0.02552750722555424,0.022432631104131514,0.008403361344537815,0.02950365036670732,0.0021008403361344537,0.012605042016806723,0.0021008403361344537,0.024533471440265967,0.023426666889419787,0.021438595318843245,0.023426666889419787,0.02132582655328533,0.01050420168067227
S4_D2 hbo,0.008403361344537815,0.01050420168067227,0.019354729843744728,0.027572474773041748,0.008403361344537815,0.015153049171475818,0.022552394451756608,0.02456042658027066,0.027572474773041748,0.028576490837298775,0.014427457730079984,0.023556410516013634,0.028576490837298775,0.01954034625898552,0.028576490837298775,0.031681347237690255,0.030677331173433228,0.031681347237690255,0.02866929904491917,0.031681347237690255,0.0296733151091762,0.026568458708784718,0.030677331173433228,0.027665282980662145,0.027572474773041748,0.01552428200195741,0.027665282980662145,0.02556444264452769,0.028576490837298775,0.01050420168067227,0.01050420168067227,0.01050420168067227,0.0021008403361344537,0.008403361344537815,0.01050420168067227,0.0063025210084033615,0.0021008403361344537,0.008403361344537815,0.0021008403361344537,0.025657250852148088,0.022552394451756608,0.008403361344537815,0.0296733151091762,0.0021008403361344537,0.012605042016806723,0.0021008403361344537,0.023649218723634034,0.023556410516013634,0.02154837838749958,0.023556410516013634,0.02145557017987918,0.01050420168067227
