,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.005072463768115942,0.0006038647342995161,-0.002536231884057971,-0.001570048309178746,0.002898550724637683,0.01509661835748792,0.0006038647342995161,-0.0026570048309178737,-0.004830917874396136,-0.000483091787439615,0.0039855072463768106,-0.000483091787439615,-0.001570048309178746,-0.0026570048309178737,-0.003743961352657005,-0.000483091787439615,-0.0026570048309178737,-0.017874396135265702,-0.000483091787439615,-0.007004830917874396,-0.0026570048309178737,-0.000483091787439615,-0.000483091787439615,-0.001570048309178746,0.0006038647342995161,-0.000483091787439615,-0.001570048309178746,-0.001570048309178746,-0.001570048309178746,-0.017874396135265702,0.0016908212560386472,0.0027777777777777783,-0.005555555555555556,-0.0014492753623188397,0.0016908212560386472,0.006280193236714976,0.012922705314009662,0.005072463768115942,0.01618357487922705,-0.0026570048309178737,-0.000483091787439615,-0.016666666666666666,0.0006038647342995161,0.01509661835748792,0.0006038647342995161,0.01509661835748792,-0.001570048309178746,-0.000483091787439615,-0.000483091787439615,-0.000483091787439615,0.002898550724637683,-0.0026570048309178737
S1_D3 hbo,0.004495052458853364,0.0014768037392471761,0.001596141415145939,-0.0008900601660782673,0.002128188553527921,0.015916662522997366,0.0014768037392471761,-0.002073492118740989,-0.0032569240714037107,0.0002933717865844544,0.0033116205061906427,0.0002933717865844544,-0.0008900601660782673,-0.0008900601660782673,-0.002073492118740989,-0.003908308885684452,-0.0062751727910098955,-0.02165978817562528,-0.003908308885684452,-0.00982546864899806,-0.005091740838347174,0.0002933717865844544,-0.003908308885684452,-0.005091740838347174,0.0014768037392471761,0.0002933717865844544,-0.003908308885684452,0.0014768037392471761,0.0002933717865844544,-0.017458107503356374,0.002660235691909898,0.0038436676445726195,-0.004201680672268907,-0.001422107304460244,0.002660235691909898,0.005146437273134106,0.014733230570334644,0.006861916364178808,0.01828352642832281,-0.005091740838347174,0.0002933717865844544,-0.01680672268907563,-0.0027248769330217304,0.017100094475660087,-0.0027248769330217304,0.01828352642832281,-0.003908308885684452,0.0002933717865844544,0.0002933717865844544,0.0002933717865844544,0.0033116205061906427,-0.0008900601660782673
S2_D1 hbo,0.0054508024142609825,-0.0020118841529031956,0.0038834042951387277,0.001122912085341321,0.007018200533383241,0.016048285219669677,-0.00044448603378093726,-0.0020118841529031956,0.001122912085341321,-0.00044448603378093726,0.007018200533383241,-0.00044448603378093726,-0.0020118841529031956,-0.005146680391147709,0.001122912085341321,0.001122912085341321,-0.00044448603378093726,-0.016118467225003506,-0.0020118841529031956,-0.00044448603378093726,-0.00044448603378093726,-0.0020118841529031956,-0.00044448603378093726,-0.00044448603378093726,0.001122912085341321,-0.00044448603378093726,-0.005146680391147709,-0.005146680391147709,-0.005146680391147709,-0.014551069105881251,0.001122912085341321,0.001122912085341321,-0.007462686567164179,0.0023160061760164694,-0.00044448603378093726,0.00821129462405839,0.009778692743180648,0.0023160061760164694,0.009778692743180648,-0.005146680391147709,-0.0020118841529031956,-0.014925373134328358,-0.00044448603378093726,0.009778692743180648,0.001122912085341321,0.009778692743180648,-0.005146680391147709,0.001122912085341321,0.001122912085341321,0.001122912085341321,0.0023160061760164694,-0.005146680391147709
S2_D2 hbo,0.005614087725169345,-0.0006808451711921709,4.6158994657097274e-05,0.0026599120671151784,0.006727673471271796,0.01709036777178993,0.0015463263210127275,-0.0006808451711921709,-0.0006808451711921709,0.0015463263210127275,0.006727673471271796,0.0015463263210127275,0.00043274057491027654,-0.0029080166633970728,0.00043274057491027654,-0.0025214350831438866,-0.004748606575348788,-0.020338807020783084,-0.004748606575348788,-0.006975778067553687,-0.004748606575348788,-0.0006808451711921709,-0.0036350208292463375,-0.004748606575348788,0.0026599120671151784,0.0015463263210127275,-0.008089363813656138,-0.0029080166633970728,-0.0029080166633970728,-0.014043874124421572,0.004887083559320077,0.003773497813217626,-0.0051813471502590676,0.0011597447407595482,0.0015463263210127275,0.006341091891018615,0.012636024787380129,0.0033869162329644466,0.01374961053348258,-0.008089363813656138,0.00043274057491027654,-0.015544041450777202,-0.0036350208292463375,0.012636024787380129,-0.0025214350831438866,0.012636024787380129,-0.008089363813656138,0.0026599120671151784,0.0026599120671151784,0.0026599120671151784,0.0022733304868619957,-0.0029080166633970728
S2_D4 hbo,0.0026963601532567043,-0.0028256704980842914,0.0017528735632183906,0.0014846743295019137,0.005929118773946359,0.01818486590038314,-0.0006704980842911872,-0.001748084291187741,-0.001748084291187741,0.00040708812260536326,0.005929118773946359,0.0014846743295019137,-0.001748084291187741,-0.004980842911877396,-0.0006704980842911872,0.0014846743295019137,0.00040708812260536326,-0.016834291187739464,0.00040708812260536326,-0.001748084291187741,-0.001748084291187741,-0.0028256704980842914,0.0014846743295019137,-0.001748084291187741,0.0014846743295019137,-0.0006704980842911872,-0.004980842911877396,-0.004980842911877396,-0.004980842911877396,-0.01360153256704981,0.003639846743295018,0.0014846743295019137,-0.0044444444444444444,-0.0016139846743295008,0.00040708812260536326,0.0028304597701149427,0.011719348659003832,-0.0005363984674329504,0.012796934865900382,-0.004980842911877396,-0.0006704980842911872,-0.017777777777777778,-0.0006704980842911872,0.012796934865900382,0.0014846743295019137,0.012796934865900382,-0.004980842911877396,0.0025622605363984675,0.0025622605363984675,0.0014846743295019137,-0.0005363984674329504,-0.004980842911877396
S3_D1 hbo,0.001927359945177315,0.0008137741990748674,-0.0036405687853349328,0.004154531437382217,0.003040945691279766,0.003040945691279766,0.003040945691279766,0.0008137741990748674,0.0008137741990748674,0.003040945691279766,0.003040945691279766,0.003040945691279766,0.001927359945177315,-0.0014133972931300344,0.001927359945177315,0.004154531437382217,0.001927359945177315,-0.013662840500256982,0.001927359945177315,-0.0002998115470275835,0.001927359945177315,0.0008137741990748674,0.003040945691279766,0.001927359945177315,0.004154531437382217,0.003040945691279766,-0.0014133972931300344,-0.0014133972931300344,-0.0014133972931300344,-0.012549254754154533,0.006381702929587115,0.005268117183484664,-0.019230769230769232,-0.002526983039232482,0.003040945691279766,-0.002526983039232482,-0.0014133972931300344,-0.0002998115470275835,-0.0002998115470275835,-0.0014133972931300344,0.001927359945177315,-0.019230769230769232,0.003040945691279766,-0.0014133972931300344,0.004154531437382217,-0.0014133972931300344,-0.0014133972931300344,0.004154531437382217,0.004154531437382217,0.004154531437382217,-0.0014133972931300344,-0.0014133972931300344
S3_D3 hbo,0.004469873055605221,0.0013320221705703551,0.0012247452172358293,0.00026819238333631104,0.0034060432683711804,0.017074915072411944,0.0013320221705703551,-0.0018594671911317737,-0.0029232969783658178,0.0013320221705703551,0.004469873055605221,0.0013320221705703551,-0.0007956374038977296,-0.0018594671911317737,-0.0018594671911317737,-0.0028696585016985514,-0.004997318076166636,-0.020954764884677277,-0.0039334882889325955,-0.009252637225102809,-0.00606114786340068,0.00026819238333631104,-0.0028696585016985514,-0.004997318076166636,0.0023958519578043957,0.00026819238333631104,-0.004997318076166636,-0.0007956374038977296,-0.0007956374038977296,-0.015689254425174326,0.00345968174503844,0.0045235115322724805,-0.004201680672268907,-0.001913105667799033,0.0023958519578043957,0.004416234578937958,0.013883425710709815,0.004469873055605221,0.017074915072411944,-0.00606114786340068,0.00026819238333631104,-0.01680672268907563,-0.0028696585016985514,0.016011085285177903,-0.0018058287144645108,0.016011085285177903,-0.004997318076166636,0.0013320221705703551,0.0013320221705703551,0.0013320221705703551,0.0023422134811371363,-0.0018594671911317737
S3_D4 hbo,0.0020790185762690344,-0.0030669491592671093,0.0006149768689345421,-0.0011783750327326419,0.0020790185762690344,0.01562834765634299,-0.0011783750327326419,0.007320208536672458,-0.0040112362225343395,-0.0011783750327326419,0.003023305639536268,-0.0011783750327326419,-0.0021226620959998756,0.004487347346870757,-0.0030669491592671093,-0.004435768641734315,0.0031185278644035516,-0.011045778084604947,-0.002547194515199847,-0.010101491021337713,0.004062814927670785,-0.00023408796946540814,-0.005380055705001548,-0.006324342768268782,-0.00023408796946540814,-0.0011783750327326419,-0.00915720395807048,-0.004955523285801573,-0.004955523285801573,-0.004955523285801573,-0.00023408796946540814,-0.00023408796946540814,0.007129764086937892,0.008689028019139667,-0.0011783750327326419,0.013834995754675807,0.010906912340006826,-0.0007538426135326633,0.01185119940327406,-0.00915720395807048,0.006375921473405224,-0.00547527792986883,-0.005380055705001548,0.01185119940327406,-0.004435768641734315,0.01185119940327406,-0.00915720395807048,-0.00023408796946540814,-0.00023408796946540814,-0.00023408796946540814,-0.0007538426135326633,-0.004955523285801573
S3_D5 hbo,0.0038651119362473688,-0.0016285584001042297,0.005482813280350898,0.0035394002562265207,0.006449091264412742,0.019054133281219465,0.0009554209280611438,-0.0003365687360215412,0.0009554209280611438,0.0009554209280611438,0.005157101600330054,0.0009554209280611438,-0.0003365687360215412,-0.004212537728269603,0.0022474105921438323,-0.0019542700801250742,-0.0032462597442077627,-0.01875013571320001,-0.004538249408290448,-0.0032462597442077627,-0.0032462597442077627,-0.0016285584001042297,-0.0032462597442077627,-0.0032462597442077627,0.0022474105921438323,0.0009554209280611438,-0.00841421840053851,-0.004212537728269603,-0.004212537728269603,-0.013256465376848416,0.004831389920309206,0.0035394002562265207,-0.004201680672268907,0.0012811326080819918,0.0009554209280611438,0.002898833952185525,0.013886174624888715,0.0012811326080819918,0.013886174624888715,-0.00841421840053851,-0.0003365687360215412,-0.01680672268907563,-0.0032462597442077627,0.01259418496080603,-0.0019542700801250742,0.01259418496080603,-0.00841421840053851,0.0022474105921438323,0.0022474105921438323,0.0022474105921438323,-1.08570560006932e-05,-0.004212537728269603
S4_D2 hbo,0.004975455528746151,-0.0002163241534237463,0.0012563441218071385,0.0007737748564772412,0.003985356518845164,0.016590398535651887,0.0017638738663782322,-0.0012064231633247373,-0.0031866211831267192,0.0017638738663782322,0.004975455528746151,0.0017638738663782322,-0.0002163241534237463,-0.0021965221732257283,-0.0021965221732257283,-0.0034279058157916653,-0.004418004825692653,-0.020259588984108495,-0.0034279058157916653,-0.008378400865296613,-0.006398202845494635,-0.0002163241534237463,-0.0024378068058906743,-0.004418004825692653,0.002753972876279223,0.0007737748564772412,-0.005408103835593644,-0.0012064231633247373,-0.0012064231633247373,-0.015067809301938599,0.003744071886180214,0.003744071886180214,-0.004201680672268907,-0.0019552375405607787,0.002753972876279223,0.00422664115151011,0.012630002496047926,0.0029952575089441727,0.015600299525750896,-0.006398202845494635,0.0007737748564772412,-0.01680672268907563,-0.0024378068058906743,0.015600299525750896,-0.0014477077959896834,0.015600299525750896,-0.005408103835593644,0.0017638738663782322,0.0017638738663782322,0.0017638738663782322,0.0020051584990431817,-0.0021965221732257283
