,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.016666666666666666,0.022222222222222223,0.016666666666666666,0.022222222222222223,0.016666666666666666,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.005555555555555556,0.016666666666666666,0.022222222222222223,0.011111111111111112,0.005555555555555556,0.016666666666666666,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.022222222222222223
S1_D3 hbo,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.02100840336134454,0.01680672268907563,0.004201680672268907,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.004201680672268907,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.004201680672268907,0.01680672268907563,0.004201680672268907,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.02100840336134454
S2_D1 hbo,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.014925373134328358,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.007462686567164179,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536
S2_D2 hbo,0.015544041450777202,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.015544041450777202,0.0051813471502590676,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0051813471502590676,0.015544041450777202,0.02072538860103627,0.010362694300518135,0.0051813471502590676,0.015544041450777202,0.0051813471502590676,0.025906735751295335,0.02072538860103627,0.015544041450777202,0.025906735751295335,0.0051813471502590676,0.025906735751295335,0.0051813471502590676,0.025906735751295335,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.02072538860103627
S2_D4 hbo,0.017777777777777778,0.022222222222222223,0.013333333333333334,0.022222222222222223,0.017777777777777778,0.0044444444444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0044444444444444444,0.017777777777777778,0.022222222222222223,0.013333333333333334,0.0044444444444444444,0.017777777777777778,0.0044444444444444444,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.022222222222222223
S3_D1 hbo,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
S3_D3 hbo,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.02100840336134454,0.01680672268907563,0.004201680672268907,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.004201680672268907,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.004201680672268907,0.01680672268907563,0.004201680672268907,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.02100840336134454
S3_D4 hbo,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.02100840336134454,0.01680672268907563,0.004201680672268907,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.004201680672268907,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.004201680672268907,0.01680672268907563,0.004201680672268907,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.02100840336134454
S3_D5 hbo,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.02100840336134454,0.01680672268907563,0.004201680672268907,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.004201680672268907,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.004201680672268907,0.01680672268907563,0.004201680672268907,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.02100840336134454
S4_D2 hbo,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.02100840336134454,0.01680672268907563,0.004201680672268907,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.004201680672268907,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.004201680672268907,0.01680672268907563,0.004201680672268907,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.02100840336134454
S4_D4 hbo,0.017777777777777778,0.022222222222222223,0.013333333333333334,0.022222222222222223,0.017777777777777778,0.0044444444444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0044444444444444444,0.017777777777777778,0.022222222222222223,0.013333333333333334,0.0044444444444444444,0.017777777777777778,0.0044444444444444444,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.022222222222222223
