,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07490056724355645,-0.059000844346307126,-0.17554055089800885,0.02405069861853802,0.01650558824317677,0.013101092813336233,-0.0658364364096701,-0.0676485287501389,0.019960075590281564,0.022123028634485793,0.019134979634699845,0.022123028634485793,0.021772167930750368,-0.06612950829161379,0.02182995675254209,0.024401559322273447,0.021421307227014956,0.011952195999143787,0.022123028634485793,0.018498843953548175,0.02369983791480261,0.021363518405223242,0.024401559322273447,0.021772167930750368,0.024752420026008862,0.022123028634485793,0.022531678160012922,0.021772167930750368,0.022531678160012922,-0.17985866008188983,0.024343770500481737,0.026973161892004806,-0.009514975372150306,0.012064104511184883,0.024343770500481737,0.008609617164080088,-0.08806311801022673,0.017966819879910154,0.017249504663384416,0.020661796997752405,0.022123028634485793,-0.0012025578629990417,0.02323339956748376,0.016139133730386446,0.02399290979674631,0.015379623501123891,-0.07109521919271623,0.022882538863748348,0.022123028634485793,0.022123028634485793,0.025619710994327395,0.02901640951964048
S1_D3 hbo,-0.06576879126920308,-0.06026767654193016,-0.16244296702350855,0.02244291252237229,0.016941797795099363,0.005274151877697787,-0.06157232693574643,-0.0625897998464268,0.020025063390163692,0.02104253630084406,0.02076002314883618,0.02234718669466032,0.021138262128556025,-0.06399017606795504,0.01992933756245173,0.026639376855828945,0.026830828511252878,0.009810158758080726,0.026639376855828945,0.02189940441912372,0.02543045228972465,0.02104253630084406,0.027944027249645207,0.02543045228972465,0.024860761654580888,0.02234718669466032,0.025334726462012683,0.023556111260764623,0.02234718669466032,-0.16473890779611,0.024765035826868925,0.028583261180605744,-0.00875431377699399,0.014619674490602724,0.024765035826868925,0.0127453334616427,-0.0797585604911013,0.02308214645333282,0.011605952191355169,0.02543045228972465,0.02234718669466032,0.001512955918879362,0.027848301421933248,0.01039702762525087,0.027848301421933248,0.010301301797538907,-0.1436174995371932,0.02234718669466032,0.02234718669466032,0.02104253630084406,0.02076002314883618,0.021138262128556025
S2_D1 hbo,0.014004172973470695,0.029552683146945043,-0.03870758092501385,-0.010564633798235773,0.01705797364850003,-0.013396159058890847,-0.004505477220893385,-0.009804423518687853,-0.008979620208851544,-0.01137328885049998,0.006757127090677717,-0.0038453451875124886,-0.00835178469061484,0.00297402166937782,-0.008187113414159437,-0.008979620208851544,-0.009788275261115758,-0.021044852962526294,-0.007691652657233937,-0.007410754877039422,-0.008995768466423644,-0.008484159451926043,-0.009128143227734855,-0.007543129638350626,-0.006734474586086425,0.012663180966535514,-0.01617677439136894,-0.008648830728381447,-0.010101469556454459,0.003535522384150989,0.024697564132625353,0.024697564132625353,-0.010339464528742933,0.013046994902323184,0.023096402285669032,0.0061999112128899685,0.005555927437081164,0.013046994902323184,0.014141127417383187,-0.007063817138997226,-0.00544650703446881,-0.0013957582354278996,-0.007543129638350626,0.012556113827998963,0.02628257772200958,0.013348620622691076,-0.007063817138997226,0.0015859758715931883,0.0007934690769010739,-0.001451676545864052,-0.003064406967791188,0.026217984691721197
S2_D2 hbo,0.015899458285173033,0.027409941448854384,-0.023570542482811794,-0.016253759466950866,0.018199530183698798,-0.014036729129638846,-0.0030612475061599673,-0.007661391303211488,-0.01605228368581829,-0.016574100244627542,0.009590075485350257,-0.0038784805128464685,-0.013280243888082098,0.004048281765740159,-0.016077208015617704,-0.009326333565711893,-0.010784248127751741,-0.022624116075403683,-0.005662287771890963,-0.010607696676418572,-0.008804517006902643,-0.012910054450806611,-0.010118642242598976,-0.0028653236443553567,-0.011477064218566176,0.012776601460632791,-0.009892242131666997,-0.012388237891997368,-0.015530467127009048,0.005586725969631202,0.025270745411281288,0.02413317162691811,-0.007782768219118126,0.013328894268569423,0.021858024058191754,0.010487633400762971,0.0043525161764110774,0.015604041837295772,0.013190452128428893,-0.0015013497490601931,-0.0030363231763605486,-0.0004657804701322062,-0.005687212101690368,0.0104184123306927,0.029923023743793915,0.011235645337379207,0.00047838137178889763,-0.0011064407151102744,0.0020357885199014133,-0.0019236737217967826,-0.005549405471300081,0.024662825980917607
S2_D4 hbo,0.018262111037737692,0.030027015266456458,0.0048877259671364975,0.024439586791961565,0.02073195538428304,0.012671022205475318,0.02473564514080283,0.024467398333822412,0.021137190482614154,0.023338788022179098,-0.9983116470854434,0.02527213875476363,0.022802294408218283,0.024495209875683256,0.023903093178000764,0.02527213875476363,0.024171339984981163,0.012386423408076084,0.024171339984981163,0.024467398333822412,0.023634846371020347,0.020036391712831687,0.024439586791961565,0.021969742445416218,0.02527213875476363,0.0230705412151987,0.018667346136068807,0.018667346136068807,0.018667346136068807,0.009028404015006982,0.027473736294328574,0.02527213875476363,-0.010445751959956565,0.013858915958607816,0.024171339984981163,0.010983836513731353,0.0019034697727701756,0.015792266691192346,0.01216234013337535,0.01949989809887087,0.0230705412151987,-0.00015540969972305133,0.0230705412151987,0.01049723620777122,0.026104690717565694,0.011329788170573285,0.01949989809887087,0.027205489487348175,0.02637293752454611,0.02527213875476363,0.02328523435641092,0.026992865764089453
S3_D1 hbo,0.0209799465326075,0.021937841996158447,-0.019556487055606222,-0.01054573594110692,0.023537276655231327,-0.010263553387209447,-0.009587840477555981,-0.015378213632457097,-0.015006191918153512,-0.010635575101513039,0.012923269377753295,-0.007120349515338273,-0.011773148885876217,-0.00359245885648437,-0.011773148885876217,-0.007402532069235745,-0.010725414261919159,-0.028746916490917748,-0.009677679637962101,-0.014048296454602573,-0.011773148885876217,-0.01186298804628233,-0.009587840477555981,-0.011773148885876217,-0.008450266693192803,0.008056617972271592,-0.015185870238965744,-0.012718379276748034,-0.015185870238965744,0.006191487335886203,0.02694999800832086,0.02371695497604356,0.009167677959624268,0.01889714235737251,0.02144180740731721,0.022040346229243682,0.020710429051389152,0.020124555302141793,0.022220024550055915,-0.012718379276748034,-0.0068381669614408,0.004976739463796032,-0.010635575101513039,0.018986981517778622,0.02257938119168039,0.020034716141735687,-0.012718379276748034,-0.005610754016671503,-0.005610754016671503,-0.009125979602846269,-0.006735662728355552,0.016891512269864507
S3_D3 hbo,0.016079180231278127,0.028195404183505995,-0.027085727364400375,-0.010051963933912464,0.017605071701155186,-0.016100322799684826,-0.008123056942941367,-0.008856812087207656,-0.012470041021061081,-0.009807378885823698,0.0063846366700078365,-0.008965217914382533,-0.01029654898200122,-0.002789376136952509,-0.01138329500153115,-0.004673027753213909,-0.0051621978493914325,-0.0180947442565757,-0.0057597737727438396,-0.007824859984628816,-0.007933265811803692,-0.010894124905353627,-0.0038308667817727442,-0.006846519792273762,-0.007036310923411438,0.008236498491936462,-0.007688680763714927,-0.011138709953442386,-0.011138709953442386,0.0014575426100908383,0.024559923997561198,0.027330991959973457,-0.008340224410448844,0.013013502574946715,0.02347317797803127,0.011736965424279109,0.0024688546035059604,0.018691817720685115,0.013394695980149722,-0.007091104840362527,-0.0022140514656914887,0.0011677021872923716,-0.004673027753213909,0.012307949960619796,0.02860752911064106,0.01146578898917863,-0.006004358820832598,-0.008123056942941367,-0.006352580424975542,-0.008965217914382533,-0.0054833989303223075,0.02502132069999971
S3_D4 hbo,0.01417206249168488,0.02468795231195872,-0.02848590693843379,-0.01235042615718217,0.016493747169771544,-0.020083598876372313,-0.010028741479095504,-0.002071366213659985,-0.016043013836651278,-0.013149129252067336,0.006723079675653551,-0.010028741479095504,-0.013315054352043477,0.00831500338852858,-0.015078385641789968,-0.006294904706267054,0.0014221208526234632,-0.010651192785640745,-0.004365648316544423,-0.011283970780549773,0.0015880459525996107,-0.011385797962320846,-0.007259532901128377,-0.009022864190874854,-0.011385797962320846,0.007746032850712643,-0.012715451870343968,-0.013887254258540758,-0.016208938936627424,0.01484608957995324,0.021916490625777635,0.021916490625777635,0.003088478981341684,0.02404484762868592,0.020153159336031144,0.02231469185214895,0.0006317916082744253,0.013599862585187599,0.007911619955648258,-0.009595064097372135,0.002331653435968354,0.012770237085306878,-0.008058235996013545,0.007112916860763089,0.02540997769206109,0.007112916860763089,-0.007273379419285468,-0.006742428606147514,-0.005219447022946024,-0.009862816379119349,-0.006347747209569529,0.02188556822078208
S3_D5 hbo,0.01688222178500365,0.027305657999509448,-0.020176806011781637,-0.010340906674962106,0.0215527604133819,-0.014745046090762269,-0.0026216395936054524,-0.008003254608663753,-0.012980548169427574,-0.015011445303340362,0.011027983582900396,-0.0041118529537194255,-0.01558615937051609,0.0034075155796009352,-0.012946517876050629,-0.007909221034825022,-0.009229041782057757,-0.022086464028622545,-0.006487068261464905,-0.008483935102000767,-0.007198144648144971,-0.012844185849923246,-0.009229041782057757,-0.004626563740433364,-0.010915620742137843,0.011390217437525895,-0.009905846729364273,-0.014198036890532896,-0.018259831158358483,0.007976204473844985,0.02699437870890201,0.024929451281612294,-0.008374623399800198,0.01701858410450797,0.021544703107089835,0.01157696580898787,0.004346436527260274,0.014783264064337002,0.010102867061458014,-0.005098945781481711,-0.004145883247096357,0.001521520363477718,-0.008688358008258951,0.008037939634168297,0.027901820695548186,0.008037939634168297,-0.003068048647568917,-0.0027920322064866913,0.000524655381281891,-0.0035371388865436813,-0.006232259303249071,0.022971380238671835
S4_D2 hbo,0.01987258956070686,0.0311171754420764,-0.02207369171469149,-0.012879062271503532,0.01886116257223346,-0.01561426040904063,0.0005607547017191793,-0.005128133833259126,-0.016200786342790374,-0.015366890715629451,0.010460799086819033,-0.0043864684960936515,-0.015941776927362736,0.006288829163016787,-0.016516663139096024,-0.01196546356249977,-0.010201619000980601,-0.024091835188300253,-0.0072595683255558515,-0.014850646857046493,-0.009449201427934838,-0.014011153240411387,-0.01035071667185407,-0.006219707646643445,-0.011580192177163488,0.011012405854519416,-0.0079551185177236,-0.012247308678892226,-0.017677187798442892,0.007981947906301105,0.023579141274261903,0.02575109292208217,-0.008739519725752981,0.013516584523999819,0.022567714285788503,0.011971232222384755,0.003386851900047504,0.016401767818546548,0.012213003926321745,-0.0034160024062118697,-0.003346607817181245,0.0012411152273258666,-0.008299429004468265,0.012936987808928501,0.02830787221217064,0.01148902004371499,0.0016979999170331412,-0.003662484613486895,-0.00028389316132203273,-0.0043864684960936515,-0.002588592254661293,0.025474402052095824
