,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.01942322321231194,0.040379225457870635,0.06099580884874718,0.0,0.0052282121870354725,0.029626535726534342,0.021482142964063533,0.02422985892458328,0.03297259152623705,0.02897591376548104,0.011990033282268017,0.030224875565717294,0.02747715960519754,0.01973359644373278,0.011490448562173516,0.015736918682976775,0.00699418608132301,0.002747715960519754,0.03646968456689855,0.0332223838862843,0.0,0.0,-0.22963054812915087,0.014737749242787772,0.02872612140543379,0.0352207227666623,0.0,0.031973422086048045,0.027227367245150288,0.02922570612552829,0.014737749242787772,0.0,0.015684636561106417,0.0,0.01423816452269327,0.017735257563354773,0.028894586020349375,0.0,0.003497093040661505,0.0,0.06796675843146115,0.060269668267214485,0.0,0.0,0.02422985892458328,0.019483804083685528,0.0,0.0,0.018234842283449276,0.020233181163827278,0.0,0.0,0.023980066564536034,0.02248131240425253,0.01298920272245702,0.10804971853206645,0.008713686978392454,0.036597485309248314,-0.3002861013996588,0.0,0.04863399158873442,0.02897591376548104,0.016486295763118525,0.027883798330855854,0.09062234457528152,0.035946863348195,0.0,0.0
bankssts-rh,0.04217301753079549,-0.5472947867513677,0.10647897844104127,0.10169340637627536,0.0,0.0,0.038350715376712495,0.05730048062167631,0.04827678288597926,0.012633176829975879,0.0,0.014889101263900143,0.05775166550846117,0.0,0.0,0.05775166550846117,0.04421611890491558,0.0,0.03609479094278823,0.02030331990531838,0.0,0.0,0.0,-0.10658118614963345,0.012181991943191027,-0.04500097750218441,0.0,0.018047395471394116,0.00947488262248191,0.013084361716760732,0.0,-0.1339917560882605,0.08853308319816915,0.0,0.05730048062167631,0.0,0.0,0.10049701336008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0040606639810636756,0.0,0.007670143075342499,0.0,0.0,0.0,0.0,0.02210805945245779,-0.012293700098440013,0.0009023697735697058,0.0,0.1137588367667121,0.07656915303625439,0.0,0.0,-0.06626324663632847,-0.02723793006233316,-0.2938229141653474,0.04150900958420646,0.0,0.0,0.012633176829975879,0.0,0.016242655924254702
caudalanteriorcingulate-lh,0.04593320355688143,0.10800510025536984,-0.07813456869677789,0.10428078645346053,0.0,0.11804267122810494,0.0,0.0,0.0,0.0,0.02777474617131881,0.0,0.0,0.013887373085659405,0.0,0.0,0.0,0.04959776102021216,0.0,0.0,0.08233228329355219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022814970069297596,0.0,0.07945202777406518,0.0,0.0,0.016863238746872136,0.04761385057940368,0.0508989552927605,0.03868625359576549,0.0,0.10520103406757049,0.03476026215115351,0.0,-0.14193499663611972,0.0,0.0,0.0,-0.3220832615973486,0.0,0.0,0.0,0.0,0.0,0.0,0.010911507424446677,0.08069346570803494,0.06207189669848842,0.14038855403956077,0.0,0.0,0.018621569009546524,0.0,0.0,0.10018747726082858,0.0,0.00744862760381861,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.11505214613013748,0.11505214613013748,0.4015937827069351,0.0,0.036545975829573085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684929573489146,0.31958602535023606,0.0,0.0,0.0,0.0,0.055495741074536906,0.1314125024596404,0.0,0.0,0.0,0.0,0.23295852708754433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879810529230463,0.06497062369701881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029778202527800286,0.0,0.0013535546603545584
caudalmiddlefrontal-lh,0.007333761460461977,0.0,0.0,0.0,0.12320719253576118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052803082515326234,0.0,0.05426983480741862,0.06013684397578821,0.0,0.0,0.020534532089293536,0.03520205501021749,0.0,0.0,0.0,0.0,0.063070348559973,0.0,0.0,0.0,0.0,0.0,0.12467394482785361,0.0,0.0,0.09973915586228288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734018336739163,0.0,0.0,0.03960231188649467,0.026401541257663117,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.035657382693767795,0.0,0.10851046437008321,0.060827299889368594,0.0,0.012346417508737483,0.0,0.0,-0.023154909779660848,0.0,0.02917928453649296,0.08389972398533599,0.0,0.016413347551777292,0.0,0.0,0.0,0.04924004265533188,0.0,0.0,0.07933117983359024,0.0,0.0,0.0,0.0,0.0,-0.1528224045457616,0.0,0.0,0.0,0.02462002132766594,0.0503398343912016,0.0,0.0,-0.15745338650169377,0.019148905477073506,0.047416337371801065,0.0,0.039209663595912415,0.0,0.06291783228181294,0.002735557925296215,0.0,-0.1204055308542364,0.0,0.000911852641765405,0.07341225848716901,0.0,0.0,0.0,0.0,0.0,0.000911852641765405,0.0020974930996334002,0.013677789626481076,0.033559889594134404,0.0,0.20389999568880923,0.0062924792989002,0.0,0.0,0.0,0.0,0.09574452738536753,0.031462396494501,0.0692172722879022,0.0,0.0251699171956008
cuneus-lh,0.03531631030074075,0.03330970176092594,0.0,0.0,0.0,0.0,0.041665239226818016,0.0942615742865539,0.04534935299981483,0.022875337353888896,0.0,0.042145082818435146,0.04534935299981483,0.008026434159259263,0.0,0.03571763200870371,0.021671372230000006,0.0,0.043744066167962975,0.029697806389259267,0.0,0.003611895371666668,0.0,0.03411234517685186,0.022474015645925934,0.03290838005296297,0.0,0.027691197849444453,0.05746954873506626,0.02327665906185186,0.0,0.0,0.0,0.0,0.03330970176092594,0.004815860495555557,0.0,0.0,0.0,0.0,0.0,0.0,0.09782444257347815,0.0,0.015250224902592598,0.007625112451296299,0.07768411616129148,0.10645601103584386,0.007625112451296299,0.008829077575185187,0.05898238449283241,-0.2368135637296591,0.014848903194629634,0.012440972946851855,0.0,0.0,0.0,0.0,0.07336833193010861,-0.06933488872339566,0.01805947685833334,-0.12349831661772416,0.036921597132592604,0.0,-0.11555814787232609,0.022875337353888896,0.07192973718638099,0.0
cuneus-rh,0.029493011936189622,0.03723865143458286,0.0,0.0,0.0,0.0,0.20494993064354888,0.4987812679787,0.04379265408706944,0.020257826380413076,0.0,0.02174737243779639,0.04945292910512604,0.00923518555577655,0.0,0.03902610670344284,0.028599284301759634,0.0,0.035749105377199546,0.025322282975516346,0.0,0.0,0.0,0.03783446985753618,0.019959917168936414,0.027705556667329646,0.0,0.023832736918133028,0.018172461900076438,0.020555735591889737,0.003277001326243292,0.008937276344299886,0.0,0.0,0.03723865143458286,0.006851911863963246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459755136235648,0.008937276344299886,0.004468638172149943,0.0,0.008937276344299886,0.11688487257040858,0.0,0.014001732939403155,0.014299642150879817,0.05533373431869134,0.0011916368459066516,0.01132055003611319,0.0,0.0,0.0,0.0,0.01668291584269312,0.020257826380413076,0.029790921147666287,0.0,0.0,0.020257826380413076,0.05352693429583936,0.010128913190206538
entorhinal-lh,0.031850686739588845,0.024957627669080808,0.0,0.0,0.0,-0.054435882236712106,0.02685916120577268,0.034465295352540164,-0.10770692714194524,0.0649977162755814,0.04133181603024243,0.06118426461370844,0.07306884921803264,0.05120121354607612,0.00784382583885397,0.038388362115132614,0.05357813046694096,0.017006494415838284,0.07685749325184803,0.06903847504105164,0.025509741623757423,0.040015280978443014,0.0,0.03743759534678668,0.05725715940003685,0.0709400085777435,-0.17695436753438834,0.062347915446083285,0.022818402440302456,0.024719935976994324,0.01093381783597826,0.002376916920864839,0.0,0.0,-0.040624020330730634,0.03829547774031242,0.0011884584604324195,0.0,0.0002376916920864839,0.009003438220149679,0.0,0.002852300305037807,0.0,-0.2332966381573376,0.019966102135264646,0.018951297071235218,0.0,0.0,0.040959701609378875,0.016163035061880906,0.0,0.006417675686335065,0.060243882433851724,0.01830226029065926,0.009269975991372872,0.00427845045755671,0.0,0.0,0.0,0.010504011256841292,0.023130517016561648,0.0649977162755814,0.02376916920864839,0.0,0.0,0.0384875926273629,0.0,0.0033276836892107745
entorhinal-rh,0.02285308508019834,0.005212107123554008,0.0,0.0,0.0,0.0,0.011025611222902708,0.01323073346748325,0.07232932312577704,0.10915026734789864,0.07148586621276702,0.08191008045987504,0.015836787029260255,0.026261001276368268,0.019645634542626644,0.006414901075143395,0.0,0.012629336491688558,0.09132790080781128,0.10007270696338653,0.048825741056679604,0.06687109045882708,0.0,0.00561303844075047,0.09134697788296647,0.10341244607129683,0.0,0.029067520496743507,0.030871711424127583,0.027664260886555887,0.02225168810440365,0.0,0.0,0.0,0.005212107123554008,0.024657276007582423,0.014032596101876174,0.0,0.01323073346748325,0.027005632685295555,0.0,0.015435855712063792,0.0,0.0,0.028666589179547043,0.03956335196041781,0.0,0.0,0.014633993077670868,0.026661932593564735,0.0,0.0,0.10618487674754228,0.028466123520948815,0.02084842849421603,0.0,0.0,0.00040093131719646217,0.0,0.0,0.04823247529324615,0.10979325860231044,0.007016298050938087,0.00040093131719646217,0.0,0.032876368010109895,0.0,0.0
