,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.27086507216300887,-0.01591861559908232,-0.08157416485620517,0.0,-0.0069920712733890136,-0.039621737215871075,0.028729643965547304,0.032404365868117305,0.04409666283084005,0.03875161279073822,0.016035150120305472,0.04042194092827004,0.03674721902570004,0.026391184573002758,0.015367018865292743,0.021046134532900933,0.009353837570178193,0.003674721902570004,0.048773581615929144,0.04443072845834641,0.0,0.0,0.0,0.019709872022875476,0.03841754716323186,0.04710325347839732,0.0,0.042760400320814594,0.036413153398193676,0.03908567841824459,0.019709872022875476,0.0,-0.020976213820167042,0.0,0.019041740767862747,0.023718659552951844,-0.02661648464736751,0.0,0.0046769187850890966,0.0,-0.09089692655405719,-0.06389976247069405,0.0,0.0,0.032404365868117305,0.02605711894549639,0.0,0.0,0.024386790807964572,0.027059315828015483,0.0,0.0,0.032070300240610944,0.030065906475572758,0.01737141263033093,-0.1445028063167063,-0.011653452122315023,-0.0489444989137231,0.0,0.0,0.0044438497426427985,0.03875161279073822,0.022048331415420026,-0.03729104679140807,-0.12119590207207624,0.029428851092886205,0.0,0.0
bankssts-rh,0.014800441408250474,-0.24337267846322966,-0.1424021404914646,-0.13600204428960103,0.0,0.0,0.0512892219570526,0.07663213162994917,0.06456407940476033,0.016895273115264384,0.0,0.019912286171561596,0.07723553424120863,0.0,0.0,0.07723553424120863,0.05913345590342535,0.0,0.04827220890075539,0.027153117506674908,0.0,0.0,0.0,0.07723553424120863,0.016291870504004942,0.03198033839675045,0.0,0.024136104450377695,0.01267145483644829,0.01749867572652383,0.0,0.019308883560302158,-0.11840177973447619,0.0,0.07663213162994917,0.0,0.0,-0.13440202023913514,0.0,0.0,0.0,0.0,0.0,0.0,0.005430623501334981,0.0,0.01025784439141052,0.0,0.0,0.0,0.0,0.029566727951712675,0.0048272208900755394,0.0012068052225188849,0.0,-0.10386581958689386,-0.10240153922981723,0.0,0.0,0.0,0.009654441780151079,0.016895273115264384,0.05551304023586869,0.0,0.0,0.016895273115264384,0.0,0.021722494005339925
caudalanteriorcingulate-lh,-0.06142983903392627,-0.1444431350257185,-0.06427486751749574,-0.139462337266211,0.0,0.15786711422593158,0.0,0.0,0.0,0.0,0.037145203347278014,0.0,0.0,0.018572601673639007,0.0,0.0,0.0,0.06633072026299645,0.0,0.0,0.11010899563657413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030512131320978374,0.0,-0.1062570188694941,0.0,0.0,0.0225524448894188,0.0636774914524766,-0.06807090271326965,0.05173796180513724,0.0,0.02115390560676525,-0.04648744575540366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014592758457859222,-0.10791728478932994,-0.08301329599179226,0.12798232766888634,0.0,0.0,-0.024903988797537677,0.0,0.0,0.13398805493125285,0.0,-0.00996159551901507,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.1538676658711578,-0.1538676658711578,0.07004717269837875,0.0,-0.04887561151201483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07602872901868973,0.19569920776912217,0.0,0.0,0.0,0.0,-0.07421852118491142,0.175747569253348,0.0,0.0,0.0,0.0,0.3115525091309351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11766350919559125,-0.0868899760213597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03982457234312319,0.0,-0.001810207833778327
caudalmiddlefrontal-lh,-0.00980797660828293,0.0,0.0,0.0,0.9376425637518481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07061743157963708,0.0,-0.07257902690129367,-0.08042540818792002,0.0,0.0,-0.0274623345031922,-0.04707828771975806,0.0,0.0,0.0,0.0,-0.08434859883123319,0.0,0.0,0.0,0.0,0.0,-0.1667356023408098,0.0,0.0,-0.13338848187264782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569276257325269,0.0,0.0,-0.052963073684727816,-0.03530871578981854,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.04768723079670997,0.0,0.14511899548866056,-0.08134880547674053,0.0,-0.19491317772413716,0.0,0.0,0.0,0.0,0.03902359542552217,-0.11220524893343523,0.0,0.021950772426856217,0.0,0.0,0.0,0.06585231728056866,0.0,0.0,0.10609540006313839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292615864028433,-0.06732314936006113,0.0,0.0,0.0,0.02560923449799892,0.06341334256647352,0.0,0.052437956353045406,0.0,0.08414462763628217,0.003658462071142703,0.0,0.0,0.0,0.0012194873570475677,-0.09817959281675584,0.0,0.0,0.0,0.0,0.0,0.0012194873570475677,-0.0028051312233358812,0.018292310355713517,-0.0448820995733741,0.0,0.0370593829649341,-0.008415393670007642,0.0,0.0,0.0,0.0,0.12804617248999461,-0.04207696835003821,-0.09256933037008407,0.0,-0.033661574680030566
cuneus-lh,0.04723108969223374,0.04454750505062955,0.0,0.0,0.0,0.0,-0.23148423149513725,-0.004764884841829151,0.06064901290025469,0.030592864914287764,0.0,0.010189191529274126,0.06064901290025469,0.01073433856641676,0.0,0.047767806620554576,0.02898271412932525,0.0,0.05850214518697133,0.03971705269574201,0.0,0.004830452354887542,0.0,0.04562093890727123,0.030056147985966928,0.044010788122308714,0.0,0.03703346805413782,-0.023186545974963387,0.0311295818426086,0.0,0.0,0.0,0.0,0.04454750505062955,0.006440603139850056,0.0,0.0,0.0,0.0,0.0,0.0,-0.13082779548416767,0.0,0.020395243276191844,0.010197621638095922,-0.10389266111978022,-0.14237142449747658,0.010197621638095922,0.011807772423058435,-0.07888146492427757,0.00268358464160419,0.019858526347871004,0.016638224777945975,0.0,0.0,0.0,0.0,-0.09812084661312576,0.0,0.02415226177443771,0.030592864914287764,0.04937795740551709,0.0,0.0,0.030592864914287764,-0.09619690844424095,0.0
cuneus-rh,0.03944316606661696,0.0498019773568396,0.0,0.0,0.0,0.0,-0.18405258561663804,-0.5355795194004269,0.05856712537164336,0.027092275682120737,0.0,0.02908435477639432,0.06613702592988298,0.01235089038449622,0.0,0.05219247226996789,0.038247918610052806,0.0,0.047809898262566014,0.03386534460265092,0.0,0.0,0.0,0.05059880899454903,0.02669385986326602,0.037052671153488655,0.0,0.03187326550837734,0.024303364950137723,0.027490691500975453,0.004382574007401884,0.011952474565641504,0.0,0.0,0.0498019773568396,0.009163563833658486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952237512388112,0.011952474565641504,0.005976237282820752,0.0,0.011952474565641504,-0.13002326119480748,0.0,0.018725543486171687,0.019123959305026403,-0.04053492889490716,0.001593663275418867,0.015139801116479236,0.0,0.0,0.0,0.0,0.022311285855864137,0.027092275682120737,0.03984158188547167,0.0,0.0,0.027092275682120737,-0.07158549160850657,0.013546137841060369
entorhinal-lh,0.0425962573481298,0.033377664339952456,0.0,0.0,0.0,0.0,0.03592072448013931,0.046092965040886724,-0.04312246093296216,-0.021442410302164094,-0.03302429008503572,-0.013163576775402891,0.0027305491007649503,-0.02651464251138387,0.010490123078270772,0.019230349191145975,-0.023335817336150304,-0.022744031193091045,-0.004243577297035099,-0.016038407504267025,-0.03411604678963657,-0.053515367513155394,0.0,0.01795881912105255,-0.011726161410970819,-0.013495347364080175,-0.04415017819835321,-0.010269457058824953,0.03051672168224225,0.0330597818224291,0.01462259580607441,0.0031788251752335674,0.0,0.0,-0.01411722432797296,-0.014340976585452992,0.0015894125876167837,0.0,0.00031788251752335676,-0.012040957690459965,0.0,0.003814590210280281,0.0,0.0,0.026702131471961967,0.01597976898161709,0.0,0.0,-0.013453683150618378,0.02161601119158826,0.0,0.008582827973130631,-0.02780006065263123,0.02447695384929847,0.012397418183410914,0.005721885315420421,0.0,0.0,0.0,-0.014047783972203291,0.026920482812882136,-0.021442410302164094,0.031788251752335676,0.0,0.0,0.014011520675301356,0.0,0.004450355245326994
entorhinal-rh,0.03056310531806764,0.006970532791839988,0.0,0.0,0.0,0.0,0.014745357828892282,0.017694429394670738,-0.04257562615776741,-0.05696630909121504,-0.04198380425086392,-0.02804273866718394,0.021179695790590734,0.035120761374270705,0.02627354667693534,0.008579117282264601,0.0,0.01689013714945843,-0.05672372484668924,-0.05018817070020589,-0.06368965690285719,-0.08943160948532303,0.0,0.007506727621981526,-0.032620470660865,-0.05948040201163689,0.0,0.03887412518526147,0.04128700192089839,0.03699744327976609,0.029758813072855335,0.0,0.0,0.0,0.006970532791839988,0.03297598205370456,0.018766819054953813,0.0,0.017694429394670738,-0.036116611522918916,0.0,0.020643500960449195,0.0,0.0,0.03833793035511993,0.01679435819774048,0.0,0.0,0.01957111130016612,0.03565695620441225,0.0,0.0,-0.06265198188446316,0.03806983294004917,0.027882131167359953,0.0,0.0,0.0005361948301415376,0.0,0.0,0.018069180227593372,-0.057826228413189316,0.009383409527476906,0.0005361948301415376,0.0,0.043967976071606074,0.0,0.0
