,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32339172455451526,0.015856236786469344,0.03699788583509514,0.0,0.003171247357293869,0.017970401691331923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513742071881607,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.0,0.0412262156448203,0.03276955602536998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.005285412262156448,0.022198731501057084,0.18214285714285713,0.0,0.013742071881606765,0.0,0.0,0.016913319238900635,0.05496828752642706,0.004228329809725159,0.0,0.0
bankssts-rh,0.009433962264150943,0.5589309844352135,0.06458635703918723,0.061683599419448475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.06095791001451379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805515239477504,0.04644412191582003,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02786144578313253,0.06551204819277108,0.10015060240963855,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.030873493975903613,0.0,0.0,0.02710843373493976,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894578313253012,0.03765060240963856,0.01355421686746988,0.0,0.0,0.011295180722891566,0.0,0.0,0.0,0.0,0.004518072289156626,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06978653530377668,0.06978653530377668,0.10591133004926108,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.052545155993431854,0.0,0.0,0.0,0.0,0.03366174055829228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053366174055829226,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.0008210180623973727
caudalmiddlefrontal-lh,0.004448398576512456,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03291814946619217,0.036476868327402136,0.0,0.0,0.012455516014234875,0.021352313167259787,0.0,0.0,0.0,0.0,0.03825622775800712,0.0,0.0,0.0,0.0,0.0,0.07562277580071175,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711743772241993,0.0,0.0,0.02402135231316726,0.01601423487544484,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.021628498727735368,0.0,0.0,0.03689567430025445,0.0,0.38502444463504587,0.0,0.0,0.014044943820224719,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269662921348315,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.0,0.020356234096692113,0.0,0.05343511450381679,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.04198473282442748,0.0,0.015267175572519083
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.29643946437017826,0.029668411867364748,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268760907504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.0,0.0,0.04712041884816754,0.06457242582897033,0.0,0.0,0.03577661431064572,0.14485981308411214,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.04205607476635514,0.0,0.08878504672897196,0.0,0.0,0.07009345794392523,0.0,0.04363001745200698,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.18230216156805276,0.0245752427184466,0.020024271844660196,0.02154126213592233,0.02154126213592233,0.02154126213592233,0.0,0.007281553398058253,0.02154126213592233,0.010315533980582525,0.024271844660194174,0.0245752427184466,0.015473300970873786,0.024271844660194174,0.0,0.007281553398058253,0.020024271844660196,0.0245752427184466,0.14738276241069792,0.021237864077669904,0.0,0.0,0.0,0.0,0.0,0.0,0.08286201685290347,0.014866504854368932,0.0,0.0,0.0,0.0054611650485436895,0.0,0.0,0.0,0.14150943396226415,0.0,0.00212378640776699,0.0,0.0,0.015473300970873786,0.0,0.0,0.0,0.0245752427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.006371359223300971,0.0009101941747572816,0.0245752427184466,0.0,0.0,0.0,0.00849514563106796,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159126365054602,0.046021840873634944,0.031201248049921998,0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.041731669266770674,0.02925117004680187,0.0405616224648986,0.0,0.0,0.035101404056162244,0.044851794071762874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638065522620905,0.0,0.0,0.0,0.0,0.0,0.008190327613104524,0.0,0.0,0.0,0.0,0.0,0.0,0.046411856474258974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530421216848674,0.046411856474258974,0.0,0.0,0.0,0.0,0.0,0.0
