,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6136631408214995,-0.025590279204961427,0.09384772640172405,0.0,-0.09709730141563416,-0.075520123323271,0.021110496123444348,0.07840257077835769,-0.31107098416490203,-0.043154356184726295,-0.021577178092363147,-0.08253920535331687,-0.06652963245145303,0.08943822674926097,-0.22801184680935951,0.03399402747375895,-0.043154356184726295,-0.139678475564828,-0.05394294523090786,0.0,-0.26047716835799967,0.13259258293398726,-0.021577178092363147,-0.1300532839854585,0.03261283406326643,-0.08817709397287019,-0.021577178092363147,0.08919115982453926,-0.14744405029781482,0.054190012155629574,-0.11867447950799731,0.03700182749172314,0.13259258293398726,-0.010788589046181574,-0.21397368274926784,0.20602305588190115,-0.004874362520865163,0.03897323633349527,0.0436742881869519,-0.10332887829472633,-0.043154356184726295,-0.06473153427708944,-0.1040426271883668,0.35467498892279986,0.01936746708290434,0.12180399388780569,0.2560764334625716,-0.001868381603417608,-0.037636528199274655,0.0,0.12180399388780569,-0.010788589046181574
S1_D3 hbo,-0.02221131866961306,0.3394530502309246,0.0,-0.06048675367910102,0.0,0.24645836180664113,-0.01737572223392655,-0.1509050968076541,-0.2738060333846231,-0.21113211710154403,-0.06697686847402487,0.04811417857242281,-0.1273595141433512,-0.07575825388270156,0.2935838720456881,0.21298185288575408,-0.16751086100594448,0.11422890631716225,-0.2278935066752708,0.12076529133865264,-0.08194003962920332,-0.09400953282655461,0.0,-0.26293235126174586,-0.24796918010656743,-0.18899849186648793,-0.06022702029388992,-0.03029543084443786,-0.13414370723392732,0.28346297550322636,0.18292898297130675,0.0334936813761076,0.07212371566058422,-0.050232651355518666,-0.09715101885346747,0.14424743132116843,0.14951555897272303,0.24405773604401845,0.21970260329454308,-0.27469059370822435,-0.10381393147904831,-0.0034355643225651186,-0.18927539770691956,0.2834167052766598,0.053846260647835924,0.10395763153835932,0.23646399286826986,-0.04028979978280912,-0.22110931358469468,-0.030156977924222016,0.18951128045987992,-0.06022702029388992
S2_D1 hbo,0.024341754035447177,0.0,0.1686828291524256,0.0,0.4400466201972242,0.0,0.0,-0.2365190675509037,0.0,-0.14191144053054222,-0.14191144053054222,0.0973670161417887,-0.22075112971417682,0.0,0.0,0.0,-0.15767937836726914,0.0,-0.15767937836726914,0.11269851998482051,-0.03153587567345383,0.0,-0.1756302793282984,-0.09460762702036149,-0.12614350269381533,0.0,0.1458671069277362,0.0,-0.2365190675509037,0.0,-0.4936919128316047,0.17119475365589223,0.42689807947849484,-0.2365190675509037,-0.18921525404072298,0.8714599375087184,-0.17344731620399606,0.12170877017723587,0.24393368650876002,-0.12614350269381533,-0.22075112971417682,0.0,-0.12614350269381533,0.5983791623878608,0.0,0.23724639144407667,0.11553762126684079,0.0,-0.09460762702036149,-0.2606310046855364,0.10319532344605073,-0.2365190675509037
S2_D2 hbo,0.0,-0.0310139791394213,0.0,-0.8142299771151281,0.0,-0.017300314894098966,0.042617848885463314,0.042617848885463314,0.10253601266502559,-0.28226036408229416,-0.6091880917064952,0.0,0.05886326652992212,-0.4376015190721653,0.13502684795394318,-0.027427328490644706,0.192413258334369,0.17975449133868684,0.1187814303094844,0.05991816377956228,0.0751086841743809,0.056331513130785674,0.0,0.15992242304545143,0.1187814303094844,0.23967265511824912,0.0,-0.6259157480936466,0.1187814303094844,0.17975449133868684,0.3894680645671548,-0.09599564971725645,0.0,0.17363608729077382,-0.003586650648776606,0.0,0.0,-0.05485465698128941,-0.013713664245322353,0.18988150493523256,0.10253601266502559,-0.08830996975559227,0.1299633411556703,-0.04114099273596705,0.11983632755912456,0.03249083528891757,0.02995908188978114,0.11983632755912456,0.053799759731649244,-0.06603656782747531,-0.013713664245322353,0.0
S2_D4 hbo,-0.14922148067707078,0.0,0.3785432648194994,0.0,0.7216110205275655,-0.13429933260936372,-0.10445503647394956,0.0,-0.05968859227082832,0.0,0.0,0.1391869941338474,-0.01492214806770708,0.0,-0.1641436287447779,-0.13429933260936372,0.0,-0.1641436287447779,-0.01492214806770708,-0.14010214517625763,-0.10445503647394956,-0.13429933260936372,0.23508566605447684,-0.02984429613541416,-0.02984429613541416,-0.10445503647394956,0.20385289668738288,0.0,0.0,-0.08953288840624248,-0.47263318483757377,0.025167204950013435,-0.06773374640745429,0.0,-0.01492214806770708,0.32682697704589997,-0.01492214806770708,-0.06972712824364946,0.060639707059270014,-0.01492214806770708,-0.01492214806770708,-0.11937718454165663,-0.02984429613541416,0.32703800845865005,-0.1641436287447779,0.1041138820536798,0.0890591051433058,-0.14922148067707078,-0.04476644420312124,0.02906478093784737,0.10957453786624499,0.0
S3_D1 hbo,-0.13586095275598423,0.32592111129353507,0.0,-0.006184837685957545,-0.1660522755906474,0.395686058026365,-0.007685933170611828,0.004381678010751254,0.05269671249871449,-1.803159675209102e-05,0.04417741204255384,-0.1660522755906474,-0.022972254262128018,0.2093107750979449,0.1078148308155374,-0.1307103459566043,-0.006184837685957545,0.08749322127596262,-0.022972254262128018,-0.04528698425199474,-0.23451699043985175,-0.3258991658618291,-0.09057396850398948,-0.04152676732000062,-0.07421805223149049,-0.024232509117295433,0.0,-0.006184837685957545,-0.022972254262128018,0.06577800693314705,-0.09971081620395333,-0.2667767750476702,-0.08656899710755458,0.05212934621021355,-0.058314183896171094,0.027372662768730224,0.23844983544927845,0.0892603177576648,0.12811840875836011,0.03534192963404308,-0.006184837685957545,-0.14123758352395396,0.03534192963404308,0.15631661114273124,-0.0740879172192721,0.0016563908644336536,0.013253922511865062,-0.06356067965192246,0.06265658377756321,0.04062518748239747,0.10151858861321246,0.05124579796936247
S3_D3 hbo,-0.09033358521151437,0.06001334793584253,0.0,0.03211775291545414,-0.11219244658313102,-0.031234253146833098,0.1174000904185618,0.03211775291545414,0.10327636929557141,-0.07342754984767738,-0.1088575335746706,-0.07846086945599229,8.458238816990435e-05,0.14476490088208957,-0.018242156873975908,-0.014426983153273568,-0.0643772343134973,0.16493867064979117,0.005234071150336354,0.0,-0.05319101190255908,-0.07748904218121704,-0.04808247710705615,0.1374576910324118,0.017788667146289926,0.14546009611846053,0.0,0.08012414684915413,0.01263917838412349,-0.0014444567583715097,-0.016606518451538124,-0.13500506613675395,-0.033071511097460454,-0.0842076560704203,-0.118795093995456,-0.038242814070380104,0.07047673613968576,-0.12684199548917924,-0.02568821807442653,0.1357810986433105,-0.05831868645397233,-0.18384550665759772,0.14833569463926408,-0.04987878109101999,0.014453754137829523,0.021858861371616644,0.07374426786657706,0.05426569333524641,0.07392674763885632,-0.08466697055807712,0.08066824640195415,0.0
S3_D4 hbo,0.1573608341685474,0.04425862809635734,-0.1909157179250759,-0.02142826223969866,0.0,0.1906860919065583,0.1885633914649507,0.4187880459062954,0.045650233247490166,-0.20047624634781036,0.010165642123283289,0.0,-0.27652065502301204,0.2805096252941084,0.08445233957308144,0.03934020854213685,0.1680581007315893,0.21052327814440802,0.03674686411121358,-0.07636628717003036,-0.04602371058500124,0.2702512839512874,-0.012727714528338393,-0.06793356202306947,0.08851770293594138,0.10612161978357822,-0.21637114698175267,0.09659236338671189,-0.3155637793194015,0.1836762439365984,0.157892458608306,-0.0973670161417887,0.0,-0.18274880499799426,-0.3300114552704883,0.0,-0.15187259362868646,-0.05563829493816497,0.01240583603350976,-0.15992938435038948,-0.2889264910565218,0.006390885229383834,-0.21256020388649147,-0.015413311435572728,0.0,-0.027819147469082484,0.0,0.0,-0.15928562736073223,0.14526347433306566,0.038721245801560764,0.12496301536914059
S3_D5 hbo,-0.20101296211985933,-0.1651342927713702,-0.012645067031401131,0.0858083659832771,-0.03793520109420339,0.15571092130200043,0.13495373234244706,-0.03999173283991762,0.11743439412729091,-0.0734817321436267,-0.18575167432334075,-0.07587040218840678,-0.015117652146669028,0.054537369027084365,0.047625630744103684,-0.06148118798026067,-0.10709247420843004,0.34068523275064877,0.017721775666223454,0.0,-0.1824260802661889,0.03490583642365499,0.0,0.02138264718109988,-0.08278818909416896,0.11095578317437375,-0.07587040218840678,0.056743585045429694,-0.031000569922467355,0.05812956187569474,0.053033788594383846,-0.16046154026053847,0.01641971390644624,-0.11962376587966245,-0.15602935449375127,0.07454927578214098,-0.009319472974249315,-0.0737032342411826,0.06611489241997122,0.0921702921119028,-0.10719323354489169,-0.039542680022024324,0.013397316636823423,0.0669869660083437,0.1127129463748258,0.10006091194249915,0.07597812892579396,0.14276357626121436,-0.020750221558627834,-0.10697869884826133,0.1536445126912379,-0.06322533515700564
S4_D2 hbo,-0.02206617929558951,-0.06710659835497183,-0.12136398612574228,0.16853030888667753,0.0,0.06238854180976894,-0.014527036852983751,-0.1262195413736689,-0.058845346393282906,0.0764854866496512,-0.12429581275686973,-0.02188022834646937,-0.027713990586393077,-0.07132578813257624,-0.07945694217157474,-0.0656406850394081,0.04707334728637517,0.10562826810347765,-0.039718225154620035,-0.0006435968961213644,-0.08171528088424962,0.006456460823548331,0.0,0.09985018953574944,-0.06157989227702419,0.16936395510438595,-0.16549634471692132,0.1351779061694774,0.04716632276093519,0.25715246511567763,0.25662040491818144,-0.0765807992126428,0.0,0.015607381383609613,-0.09378243055047113,0.0,-0.17652943436471608,-0.04376045669293874,-0.010940114173234684,0.1003636885091804,-0.027806966060953096,0.14756537243421058,0.00459285295988004,-0.03282034251970405,0.1077565088934621,0.04303111574805643,0.0324556720472629,0.1298226881890516,0.017147708949668203,-0.24198416845500403,-0.010940114173234684,-0.16549634471692132
S4_D4 hbo,0.0,-0.054374011190512245,-0.13864558932811336,-0.11916210442568899,0.0,0.013948823671278603,-0.15808666827449086,-0.16386974633202714,-0.20850324621198663,-0.26811343542043753,-0.03954560591477814,0.0,-0.2182278894873735,-0.25891982414948245,-0.1293436376791289,0.0,-0.03265039746156186,0.0,-0.10138005591458918,0.041222966666540656,-0.20850324621198663,0.03685870982228771,0.0,-0.2284094227408134,-0.12199153924785948,-0.037812433453121824,-0.18906216726560912,-0.15467613506107206,-0.2182278894873735,0.18327908920807284,0.16036920305706373,-0.10060060708376692,0.0,-0.12075520043898418,-0.18271385885199046,0.0,-0.16385387829686124,-0.020204659742033858,0.0,-0.22216945470522406,-0.1809464880386834,-0.017092609741822154,-0.22216945470522406,-0.028743030595361978,0.09163954460403642,-0.014371515297680989,0.0,0.04581977230201821,-0.14530824899010508,-0.01651151135057385,0.0,0.017126808093472827
S4_D6 hbo,-0.03356874082188324,0.20949249973965448,0.19670104271068423,0.0,0.5641197448853599,-0.10494648446420339,-0.11895806558880008,0.0,-0.08162504347215818,-0.07667323065877872,0.0,0.3479631925937928,-0.0116607204960226,-0.14168574082153487,0.17680020881031858,-0.13296964671339676,-0.0233214409920452,0.19081178993491527,-0.03498216148806779,-0.2784196688296902,0.34760725583698876,-0.21165006379767046,0.3782313702709876,-0.018963393937976143,-0.11165539214684653,-0.07726699641808912,-0.0116607204960226,-0.10670357933346707,0.0,-0.17666790230960266,-0.218952737239624,0.1313774509218546,0.09175455824648085,-0.05335178966673353,-0.07667323065877872,0.09175455824648085,0.4881012700557339,-0.009210145943738236,0.06843311725443564,-0.08162504347215818,-0.0233214409920452,-0.14663755363491432,-0.018963393937976143,0.09175455824648085,-0.3119884096515735,0.08009383775045825,-0.03952317875166348,-0.33001436362716013,0.008716094108138114,0.0,-0.1866651105832094,-0.21340715866693413
S4_D11 hbo,-0.01187402635875472,-0.03825926322753346,-0.18139608486689401,0.02382566073292612,0.0,0.07388283067669603,-0.10515886088962513,-0.00037315634809943716,-0.007835432811289633,0.1688854601570226,-0.08993727125766364,0.0,0.2821976277840962,-0.13716993468966526,-0.15436234266381135,-0.04749610543501888,0.08219879530946987,0.15358626250964438,-0.18422952161605266,-0.002440931553379961,-0.2765509536322572,-0.14248831630505662,0.0,0.19697807336496873,-0.23925509291938962,0.05914028449332031,-0.21340715866693413,-0.001629768323750652,0.053098766274005074,0.49638086660519726,0.12727714528338394,-0.08311818451128304,0.0,-0.14088172407358115,0.1601187311607327,0.0,-0.18139608486689401,-0.035622079076264156,0.0,0.24012961830955087,-0.16412606887733122,0.045866337111268224,0.12558018755450537,-0.02374805271750944,0.1527325743400607,0.03903683175459885,0.025455429056676786,0.1527325743400607,-0.03297447631470602,0.060704351784841556,0.0,-0.22407751660028083
