,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16950243722983538,0.025108065851191026,0.012048192771084338,0.0,0.0,0.0,0.026717557251908396,0.011450381679389313,0.0,0.0,0.0,0.006024096385542169,0.0,0.026717557251908396,0.012048192771084338,0.04037524142371011,0.0,0.0628621355651614,0.0,0.0,0.015267175572519083,0.026717557251908396,0.0,0.019083969465648856,0.015267175572519083,0.03715625862227536,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0,0.03614457831325301,0.026717557251908396,0.0,0.0,0.03614457831325301,0.018072289156626505,0.04216867469879518,0.018072289156626505,0.003816793893129771,0.0,0.0,0.015267175572519083,0.05522854777890186,0.04819277108433735,0.026717557251908396,0.06888623195070358,0.03715625862227536,0.007633587786259542,0.0,0.026717557251908396,0.0
S1_D3 hbo,0.025516795865633074,0.1029285099052541,0.0,0.007751937984496124,0.0,0.047157622739018086,0.03477605512489233,0.003875968992248062,0.013888888888888888,0.003875968992248062,0.015503875968992248,0.021640826873385012,0.007751937984496124,0.04102067183462532,0.07041343669250646,0.03251507321274763,0.007751937984496124,0.030146425495262703,0.0,0.015503875968992248,0.024763135228251507,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.011627906976744186,0.007751937984496124,0.03639104220499569,0.02863910422049957,0.02239448751076658,0.009259259259259259,0.011627906976744186,0.01937984496124031,0.018518518518518517,0.0355297157622739,0.05027993109388458,0.03165374677002584,0.0,0.011627906976744186,0.011627906976744186,0.009259259259259259,0.043281653746770024,0.02239448751076658,0.018518518518518517,0.0355297157622739,0.0,0.0,0.011627906976744186,0.027777777777777776,0.0
S2_D1 hbo,0.003125,0.0,0.19189560439560438,0.0,0.14804258241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661401098901099,0.0,0.0,0.07208104395604396,0.0,0.0,0.0,0.08932005494505495,0.0,0.0,0.0,0.0,0.02197802197802198,0.061847527472527475,0.0,0.0,0.13705357142857144,0.0,0.015625,0.038358516483516486,0.0,0.0,0.0,0.0,0.07682005494505495,0.0,0.0375,0.021875,0.0,0.0,0.01098901098901099,0.034375,0.0
S2_D2 hbo,0.0,0.015384615384615385,0.0,0.057692307692307696,0.0,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.038461538461538464,0.026923076923076925,0.0,0.026923076923076925,0.03461538461538462,0.038461538461538464,0.0,0.04230769230769231,0.023076923076923078,0.03461538461538462,0.007692307692307693,0.03076923076923077,0.023076923076923078,0.0,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.0,0.046153846153846156,0.03461538461538462,0.023076923076923078,0.05,0.0,0.0,0.03461538461538462,0.015384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.015384615384615385,0.007692307692307693,0.0038461538461538464,0.015384615384615385,0.019230769230769232,0.0038461538461538464,0.0,0.0
S2_D4 hbo,0.0,0.0,0.1030529172320217,0.0,0.2473767526006332,0.0,0.0,0.0,0.0,0.0,0.0,0.038941655359565806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.1170511080958842,0.0,0.0,0.0,0.08254183627317956,0.0,0.0,0.0,0.0,0.022388059701492536,0.05805065581184984,0.0,0.0,0.10375395748530077,0.0,0.012121212121212121,0.0338082315694256,0.0,0.0,0.0,0.0,0.059226594301221167,0.0,0.04242424242424243,0.028674807779285393,0.0,0.0,0.0037313432835820895,0.04312528267752148,0.0
S3_D1 hbo,0.0,0.05692803437164339,0.0,0.01644736842105263,0.0,0.10875402792696026,0.025510204081632654,0.013493555316863587,0.025510204081632654,0.02154940923737916,0.01644736842105263,0.0,0.01644736842105263,0.04195757250268528,0.05692803437164339,0.013157894736842105,0.01644736842105263,0.030612244897959183,0.01644736842105263,0.0,0.003289473684210526,0.009868421052631578,0.0,0.003289473684210526,0.009868421052631578,0.006578947368421052,0.0,0.01644736842105263,0.01644736842105263,0.02007250268528464,0.006578947368421052,0.0,0.01020408163265306,0.013157894736842105,0.003289473684210526,0.026987110633727173,0.030612244897959183,0.04377013963480129,0.042293233082706765,0.013157894736842105,0.01644736842105263,0.009868421052631578,0.013157894736842105,0.05216165413533834,0.009868421052631578,0.032089151450053706,0.02517454350161117,0.013157894736842105,0.01644736842105263,0.011680988184747582,0.04081632653061224,0.006578947368421052
S3_D3 hbo,0.02031512791006462,0.042798973178720015,0.0,0.01965123484110826,0.0,0.022815791803133575,0.05994954412675932,0.01965123484110826,0.04629547667522351,0.013322120917057626,0.0,0.00949367088607595,0.013986013986013986,0.056784987164734,0.03481012658227848,0.02031512791006462,0.00982561742055413,0.042798973178720015,0.02031512791006462,0.0,0.0189873417721519,0.01998318137558644,0.0,0.043462866247676375,0.023479684872089936,0.04029830928565106,0.0,0.030472691865096928,0.017150570948039304,0.016818624413561124,0.0189873417721519,0.00949367088607595,0.01015756395503231,0.0031645569620253164,0.006993006993006993,0.00949367088607595,0.012658227848101266,0.00949367088607595,0.012658227848101266,0.033969195361600424,0.006993006993006993,0.006329113924050633,0.03713375232362574,0.012658227848101266,0.023479684872089936,0.02031512791006462,0.02697618836859343,0.024475524475524476,0.024475524475524476,0.0,0.02631229529963707,0.0
S3_D4 hbo,0.020202020202020204,0.02695877695877696,0.0,0.016891891891891893,0.0,0.03876603876603876,0.04385066885066885,0.10281872781872783,0.030405405405405407,0.013513513513513514,0.04040404040404041,0.0,0.010135135135135136,0.06070843570843571,0.028699153699153702,0.005050505050505051,0.06067431067431068,0.02702702702702703,0.04381654381654382,0.0,0.02027027027027027,0.0471949221949222,0.0,0.02027027027027027,0.0471949221949222,0.016891891891891893,0.0,0.032043407043407045,0.006756756756756757,0.023580398580398582,0.02027027027027027,0.0,0.0,0.02023614523614524,0.0,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.013513513513513514,0.006756756756756757,0.016891891891891893,0.006756756756756757,0.0033783783783783786,0.0,0.0,0.0,0.0,0.006756756756756757,0.06234643734643735,0.006756756756756757,0.045454545454545456
S3_D5 hbo,0.0,0.018656716417910446,0.0,0.0266900790166813,0.0,0.034152765583845474,0.047497805092186124,0.018656716417910446,0.06299385425812115,0.01922739244951712,0.0,0.0,0.023529411764705882,0.04534679543459175,0.041044776119402986,0.0,0.01334503950834065,0.06299385425812115,0.030992098331870062,0.0,0.014925373134328358,0.017076382791922737,0.0,0.04433713784021071,0.022958735733099207,0.04648814749780509,0.0,0.022958735733099207,0.0213784021071115,0.007462686567164179,0.014925373134328358,0.0,0.0037313432835820895,0.0037313432835820895,0.011764705882352941,0.011194029850746268,0.014925373134328358,0.011194029850746268,0.014925373134328358,0.04060579455662862,0.011764705882352941,0.007462686567164179,0.03687445127304653,0.014925373134328358,0.03529411764705882,0.01922739244951712,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0037313432835820895,0.024539069359086917,0.0
S4_D2 hbo,0.0,0.0125,0.0,0.045560109289617484,0.0,0.024863387978142075,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.05778688524590164,0.025,0.0,0.03736338797814208,0.02465846994535519,0.012295081967213115,0.0,0.045560109289617484,0.01639344262295082,0.03722677595628415,0.004166666666666667,0.020491803278688523,0.020491803278688523,0.0,0.04105191256830601,0.032991803278688524,0.028825136612021858,0.0,0.04549180327868853,0.045560109289617484,0.03722677595628415,0.03715846994535519,0.0,0.0,0.037295081967213116,0.02889344262295082,0.0,0.0,0.0,0.0,0.0453551912568306,0.03736338797814208,0.03722677595628415,0.03306010928961749,0.0,0.016666666666666666,0.008333333333333333,0.004166666666666667,0.016666666666666666,0.02903005464480874,0.0,0.0,0.0
