,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.05263157894736842,0.0,0.12280701754385964,0.0,0.0,0.06140350877192982,0.0,0.0,0.043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
S1_D3 hbo,0.010344827586206896,0.041379310344827586,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03793103448275862,0.03103448275862069,0.041379310344827586,0.03103448275862069,0.027586206896551724,0.0,0.027586206896551724,0.034482758620689655,0.04482758620689655,0.010344827586206896,0.027586206896551724,0.010344827586206896,0.027586206896551724,0.0,0.034482758620689655,0.02413793103448276,0.0,0.034482758620689655,0.027586206896551724,0.010344827586206896,0.0,0.03103448275862069,0.034482758620689655,0.0,0.0,0.03103448275862069,0.0,0.020689655172413793,0.03793103448275862,0.0,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.03103448275862069,0.013793103448275862,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.020689655172413793,0.020689655172413793,0.006896551724137931,0.0
S2_D1 hbo,0.0,0.0,0.2676056338028169,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.1267605633802817,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0
S2_D2 hbo,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.03169014084507042,0.0,0.03873239436619718,0.03873239436619718,0.04225352112676056,0.007042253521126761,0.035211267605633804,0.0,0.03873239436619718,0.0,0.04225352112676056,0.03169014084507042,0.0,0.028169014084507043,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.03169014084507042,0.0,0.0,0.014084507042253521,0.0035211267605633804,0.028169014084507043,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.01056338028169014,0.0,0.007042253521126761,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0035211267605633804,0.0
S2_D4 hbo,0.0,0.0,0.10891089108910891,0.0,0.26732673267326734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.15841584158415842,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.07920792079207921,0.0,0.09900990099009901,0.0,0.0,0.0891089108910891,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802,0.0
S3_D1 hbo,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.07327586206896551,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.04310344827586207,0.021551724137931036,0.0,0.03879310344827586,0.03017241379310345,0.04741379310344827,0.017241379310344827,0.034482758620689655,0.0,0.03879310344827586,0.0,0.04741379310344827,0.06465517241379311,0.0,0.017241379310344827,0.03879310344827586,0.0,0.0,0.034482758620689655,0.03879310344827586,0.0,0.0,0.02586206896551724,0.0,0.01293103448275862,0.021551724137931036,0.004310344827586207,0.0,0.02586206896551724,0.01293103448275862,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.021551724137931036,0.0,0.017241379310344827,0.004310344827586207,0.0,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0
S3_D3 hbo,0.006211180124223602,0.037267080745341616,0.0,0.031055900621118012,0.0,0.024844720496894408,0.040372670807453416,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.027950310559006212,0.006211180124223602,0.027950310559006212,0.043478260869565216,0.037267080745341616,0.015527950310559006,0.027950310559006212,0.006211180124223602,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.034161490683229816,0.006211180124223602,0.0,0.040372670807453416,0.031055900621118012,0.009316770186335404,0.009316770186335404,0.024844720496894408,0.0,0.027950310559006212,0.040372670807453416,0.0,0.003105590062111801,0.018633540372670808,0.003105590062111801,0.024844720496894408,0.024844720496894408,0.031055900621118012,0.027950310559006212,0.009316770186335404,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.021739130434782608,0.021739130434782608,0.003105590062111801,0.0
S3_D4 hbo,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.02857142857142857,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.04285714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.039285714285714285,0.025,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.025,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0035714285714285713,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.010714285714285714,0.0,0.007142857142857143,0.0,0.0,0.025,0.02857142857142857,0.0035714285714285713,0.0
S3_D5 hbo,0.009404388714733543,0.04075235109717868,0.0,0.03134796238244514,0.0,0.025078369905956112,0.03761755485893417,0.03134796238244514,0.0438871473354232,0.03134796238244514,0.02821316614420063,0.0,0.02821316614420063,0.034482758620689655,0.0438871473354232,0.012539184952978056,0.02821316614420063,0.012539184952978056,0.02821316614420063,0.0,0.034482758620689655,0.0219435736677116,0.0,0.034482758620689655,0.02821316614420063,0.012539184952978056,0.0,0.03134796238244514,0.034482758620689655,0.0,0.0,0.02821316614420063,0.0,0.0219435736677116,0.03761755485893417,0.0,0.006269592476489028,0.025078369905956112,0.003134796238244514,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.03134796238244514,0.009404388714733543,0.01567398119122257,0.006269592476489028,0.012539184952978056,0.01567398119122257,0.0219435736677116,0.0219435736677116,0.003134796238244514,0.0
S4_D2 hbo,0.0,0.03089887640449438,0.0,0.03651685393258427,0.0,0.033707865168539325,0.03651685393258427,0.03089887640449438,0.03089887640449438,0.0449438202247191,0.028089887640449437,0.0056179775280898875,0.03651685393258427,0.042134831460674156,0.03932584269662921,0.016853932584269662,0.033707865168539325,0.0,0.03932584269662921,0.0,0.042134831460674156,0.03932584269662921,0.0,0.02247191011235955,0.042134831460674156,0.0,0.0,0.0449438202247191,0.03651685393258427,0.008426966292134831,0.008426966292134831,0.019662921348314606,0.0,0.028089887640449437,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0028089887640449437,0.025280898876404494,0.033707865168539325,0.03089887640449438,0.025280898876404494,0.008426966292134831,0.0,0.0056179775280898875,0.0,0.0,0.019662921348314606,0.02247191011235955,0.0028089887640449437,0.0
