,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09473006529936541,-0.026119746160213373,0.024096385542168676,0.0,0.0,0.0,-0.05343511450381679,-0.022900763358778626,0.0,0.0,0.0,0.012048192771084338,0.0,-0.05343511450381679,0.024096385542168676,-0.05665409730525155,0.0,0.018854042122689228,0.0,0.0,-0.030534351145038167,-0.05343511450381679,0.0,-0.03816793893129771,-0.030534351145038167,-0.0020233606180447006,0.0,-0.022900763358778626,0.0,-0.030534351145038167,0.0,0.07228915662650602,-0.05343511450381679,0.0,0.0,0.07228915662650602,0.03614457831325301,0.08433734939759036,0.03614457831325301,-0.007633587786259542,0.0,0.0,-0.030534351145038167,0.03412121769520831,0.0963855421686747,-0.05343511450381679,0.030902234893773563,-0.0020233606180447006,-0.015267175572519083,0.0,-0.05343511450381679,0.0
S1_D3 hbo,0.0045219638242894045,-0.05770887166236005,0.0,-0.015503875968992248,0.0,0.016795865633074933,0.023040482342807922,-0.007751937984496124,0.027777777777777776,-0.007751937984496124,-0.031007751937984496,0.012273901808785528,-0.015503875968992248,-0.02648578811369509,-0.02971576227390181,-0.027993109388458226,-0.015503875968992248,0.013781223083548663,0.0,-0.031007751937984496,-0.012489233419465978,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,-0.023255813953488372,-0.015503875968992248,-0.03574504737295435,-0.020241171403962102,0.02928509905254091,0.018518518518518517,-0.023255813953488372,-0.03875968992248062,0.037037037037037035,0.040051679586563305,-0.007967269595176574,0.04780361757105943,0.0,-0.023255813953488372,-0.023255813953488372,0.018518518518518517,0.024547803617571057,0.02928509905254091,0.037037037037037035,0.040051679586563305,0.0,0.0,-0.023255813953488372,0.05555555555555555,0.0
S2_D1 hbo,0.00625,0.0,-0.03379120879120881,0.0,-0.03358516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927197802197802,0.0,0.0,-0.03166208791208792,0.0,0.0,0.0,-0.04114010989010988,0.0,0.0,0.0,0.0,-0.04395604395604396,0.013804945054945061,0.0,0.0,-0.011607142857142844,0.0,0.03125,0.01078296703296703,0.0,0.0,0.0,0.0,-0.06614010989010989,0.0,0.075,0.04375,0.0,0.0,-0.02197802197802198,0.06875,0.0
S2_D2 hbo,0.0,-0.03076923076923077,0.0,0.007692307692307693,0.0,-0.03076923076923077,0.046153846153846156,0.046153846153846156,0.06153846153846154,-0.015384615384615385,-0.05384615384615385,0.0,-0.05384615384615385,0.05384615384615385,0.07692307692307693,0.0,-0.023076923076923078,0.046153846153846156,-0.007692307692307693,-0.015384615384615385,0.06153846153846154,0.046153846153846156,0.0,0.05384615384615385,0.023076923076923078,0.03076923076923077,0.0,0.0,-0.038461538461538464,-0.046153846153846156,0.023076923076923078,0.0,0.0,-0.038461538461538464,-0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,-0.06153846153846154,-0.015384615384615385,0.0,0.0,-0.03076923076923077,-0.015384615384615385,-0.007692307692307693,-0.03076923076923077,-0.038461538461538464,-0.007692307692307693,0.0,0.0
S2_D4 hbo,0.0,0.0,0.012075983717774755,0.0,0.0022161917684305754,0.0,0.0,0.0,0.0,0.0,0.0,-0.04151967435549525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462686567164179,0.0,0.0,-0.06440524649479872,0.0,0.0,0.0,-0.043871551334237896,0.0,0.0,0.0,0.0,-0.04477611940298507,0.04147444595205789,0.0,0.0,-0.0014473089099954761,0.0,0.024242424242424242,-0.007010402532790588,0.0,0.0,0.0,0.0,-0.04572591587516961,0.0,0.08484848484848485,0.027498869289914067,0.0,0.0,-0.007462686567164179,0.07132519222071461,0.0
S3_D1 hbo,0.0,0.008592910848549948,0.0,-0.03289473684210526,0.0,0.006981740064446837,0.05102040816326531,0.013829215896885069,0.05102040816326531,-0.022690655209452203,-0.03289473684210526,0.0,-0.03289473684210526,0.018125671321160046,0.008592910848549948,-0.02631578947368421,-0.03289473684210526,0.061224489795918366,-0.03289473684210526,0.0,-0.006578947368421052,-0.019736842105263157,0.0,-0.006578947368421052,-0.019736842105263157,-0.013157894736842105,0.0,-0.03289473684210526,-0.03289473684210526,0.000671321160042964,-0.013157894736842105,0.0,0.02040816326530612,-0.02631578947368421,-0.006578947368421052,0.027658431793770137,0.061224489795918366,0.03490870032223416,0.05827067669172932,-0.02631578947368421,-0.03289473684210526,-0.019736842105263157,-0.02631578947368421,0.03853383458646616,-0.019736842105263157,0.0378625134264232,0.010875402792696026,-0.02631578947368421,-0.03289473684210526,-0.002953813104189044,0.08163265306122448,-0.013157894736842105
S3_D3 hbo,-0.015313800123926706,0.015667876427370095,0.0,0.011330441710188545,0.0,0.017659555634239182,-0.005975037620607249,0.011330441710188545,0.008674869434363103,-0.0013277861379127204,0.0,0.0189873417721519,-0.027972027972027972,-0.01230415154465788,0.06962025316455696,-0.015313800123926706,0.005665220855094273,0.015667876427370095,-0.015313800123926706,0.0,0.0379746835443038,-0.0019916792068690806,0.0,-0.010976365406745153,-0.008984686199876073,-0.017305479330795785,0.0,-0.02297070018589006,-0.02164291404797734,-0.008320793130919714,0.0379746835443038,0.0189873417721519,-0.007656900061963353,0.006329113924050633,-0.013986013986013986,0.0189873417721519,0.02531645569620253,0.0189873417721519,0.02531645569620253,-0.029963707178897053,-0.013986013986013986,0.012658227848101266,-0.02363459325484642,0.02531645569620253,-0.008984686199876073,-0.015313800123926706,-0.01597769319288307,-0.04895104895104895,-0.04895104895104895,0.0,0.010666548641232187,0.0
S3_D4 hbo,-0.04040404040404041,-0.026890526890526893,0.0,0.033783783783783786,0.0,-0.023478023478023476,0.0068932568932568924,-0.056988806988807,0.060810810810810814,0.02702702702702703,-0.08080808080808081,0.0,0.02027027027027027,0.00020475020475020644,0.037196287196287196,-0.010101010101010102,-0.04026754026754027,0.05405405405405406,-0.03357903357903358,0.0,0.04054054054054054,-0.026822276822276822,0.0,0.04054054054054054,-0.026822276822276822,0.033783783783783786,0.0,0.003480753480753482,0.013513513513513514,-0.03364728364728365,0.04054054054054054,0.0,0.0,6.825006825006766e-05,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.02702702702702703,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.0,0.013513513513513514,-0.057125307125307126,0.013513513513513514,-0.09090909090909091
S3_D5 hbo,0.0,0.03731343283582089,0.0,0.006321334503950834,0.0,0.02124670763827919,0.02440737489025461,0.03731343283582089,0.008340649692712906,-0.008604038630377524,0.0,0.0,-0.047058823529411764,0.04363476733977173,0.08208955223880597,0.0,0.003160667251975417,0.008340649692712906,-0.032133450395083404,0.0,0.029850746268656716,0.010623353819139595,0.0,-0.02897278314310799,-0.001141352063213346,-0.048200175592625114,0.0,-0.001141352063213346,-0.027831431079894643,0.014925373134328358,0.029850746268656716,0.0,0.007462686567164179,0.007462686567164179,-0.023529411764705882,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.029850746268656716,-0.03643546971027217,-0.023529411764705882,0.014925373134328358,-0.043898156277436345,0.029850746268656716,-0.07058823529411765,-0.008604038630377524,-0.03529411764705882,-0.058823529411764705,-0.058823529411764705,0.007462686567164179,0.02554872695346795,0.0
S4_D2 hbo,0.0,-0.025,0.0,-0.025546448087431693,0.0,-0.016939890710382512,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.01557377049180328,-0.05,0.0,-0.04193989071038251,0.032650273224043715,0.02459016393442623,0.0,-0.025546448087431693,0.03278688524590164,-0.008879781420765023,-0.008333333333333333,0.040983606557377046,0.040983606557377046,0.0,0.06543715846994536,0.015983606557377045,0.02431693989071038,0.0,-0.009016393442622957,-0.025546448087431693,-0.008879781420765023,0.007650273224043713,0.0,0.0,-0.025409836065573774,0.00778688524590164,0.0,0.0,0.0,0.0,0.024043715846994537,-0.04193989071038251,-0.008879781420765023,-0.0005464480874316918,0.0,-0.03333333333333333,-0.016666666666666666,-0.008333333333333333,-0.03333333333333333,-0.025273224043715844,0.0,0.0,0.0
