,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0416684506066773,-0.07033419742600573,0.07716044355585745,0.0,0.07983220406679434,0.06209171427417337,-0.12971322498497798,-0.0644616270327296,-0.025132360539546348,0.03548097958524193,0.017740489792620964,0.1450231605336545,-0.0014783741493850772,-0.0735350073083449,0.060898327912621564,-0.28785833276491735,0.03548097958524193,-0.2086904656882725,0.04435122448155241,0.0,-0.1790864074548995,-0.10901598689358682,0.017740489792620964,-0.173962881776878,-0.02681387006823626,-0.03308985590354545,0.017740489792620964,-0.07333187192904009,-0.1034861904569556,-0.04455435986085722,0.0975726938594153,0.20782734427741104,-0.10901598689358682,0.008870244896310482,-0.1049645646063407,0.2935730449417457,0.0669543184040785,0.22718870211333372,0.19557286940058052,-0.02740070560845018,0.03548097958524193,0.053221469377862894,-0.13917030542150235,0.17135325839334553,0.2642905497418774,-0.10014574199727634,-0.007489087477984981,-0.10405181507402929,0.030944289447434284,0.0,-0.10014574199727634,0.008870244896310482
S1_D3 hbo,0.12990800840593464,-0.06970648750948201,0.0,-0.1490231966740453,0.0,-0.04559430754070923,0.06785989148294547,-0.07468234976295055,0.13801142103795533,-0.025164436243856468,-0.12160325322258293,0.13833880490885586,-0.07195738643858163,0.019346680726689918,-0.17267572537394058,-0.12276414721223923,-0.0389454440925189,0.07702776742566747,0.010700422691482404,-0.0992917335680026,-0.03486996102038596,-0.07729347880336754,0.0,0.11393968606671072,0.02720639386451375,0.20773913604310965,0.049517913519094084,-0.17384613006604593,-0.11054720869828942,-0.11446130397422523,-0.03180349484416121,0.010904167430545394,0.059299229769779326,-0.09120243991693719,-0.1630459920715669,0.11859845953955865,0.188697827303817,-0.08083592132019927,0.1309909048306609,0.07126026175391471,-0.0692324231142127,-0.1517622789793695,0.07546369809095486,0.0344382535679825,0.12667363420966876,0.08547268290954399,0.09512604589532203,-0.03312577663001466,0.04929024495119019,-0.10770841108996856,0.15581383822266154,0.049517913519094084
S2_D1 hbo,0.020013490047300526,0.0,-0.7317647601009196,0.0,-0.693855712289935,0.0,0.0,0.19446306118834517,0.0,0.11667783671300709,0.11667783671300709,0.0800539601892021,0.18149885710912217,0.0,0.0,0.0,0.12964204079223013,0.0,0.12964204079223013,0.10747556685320149,0.025928408158446024,0.0,-0.5777758723143851,0.07778522447533807,0.1037136326337841,0.0,-0.22084322751459204,0.0,0.19446306118834517,0.0,-0.40590740377623596,-0.14075421571727842,-0.0008952017680962106,0.19446306118834517,0.15557044895067615,-0.14654196985480977,0.14260624487145313,0.10006745023650263,-0.010572054098659156,0.1037136326337841,0.18149885710912217,0.0,0.1037136326337841,-0.21179110896209236,0.0,0.19506105792580228,0.09499360768929965,0.0,0.07778522447533807,0.033884308046097954,0.08484592259489379,0.19446306118834517
S2_D2 hbo,0.0,-0.2225552132670559,0.0,0.8155071276478725,0.0,-0.21128000760660492,0.03503986989863234,0.03503986989863234,0.08430384539967979,0.15852195738440672,0.2979132361537185,0.0,-0.29645117651862707,0.5058478530698599,0.11101740957982524,-0.022550411320902,-0.1866480198560812,0.14779192650314235,-0.14865925001548475,-0.04926397550104745,0.0617534340787778,0.046315075559083346,0.0,0.08222226897005806,-0.050131299013389814,0.0985279510020949,0.0,0.5621495393567711,-0.24718720101757963,-0.14779192650314235,0.07389596325157118,-0.078926439623157,0.0,-0.2020863783757756,-0.2000048019461539,0.0,0.0,-0.045100822641804,-0.011275205660451,-0.04093766978256056,-0.3098079586086998,0.08925997975592195,-0.09020164528360801,-0.033825616981353,-0.0985279510020949,-0.07181438682194945,-0.024631987750523724,-0.0985279510020949,-0.2020863783757756,-0.1035584273736807,-0.011275205660451,0.0
S2_D4 hbo,0.12268806159264689,0.0,-0.3100807127851942,0.0,-0.7139690797414336,0.1104192554333822,0.08588164311485283,0.0,0.049075224637058754,0.0,0.0,0.002004293434973505,0.012268806159264688,0.0,0.1349568677519116,0.1104192554333822,0.0,0.1349568677519116,0.012268806159264688,-0.13844605312999714,0.08588164311485283,0.1104192554333822,-0.6644331959384424,0.024537612318529377,0.024537612318529377,0.08588164311485283,-0.47696477637544205,0.0,0.0,0.07361283695558814,-0.11867944175843169,-0.02069216561189418,-0.07381838564993666,0.0,0.012268806159264688,-0.17955610516024414,0.012268806159264688,0.21258495035962272,0.08080390965230667,0.012268806159264688,0.012268806159264688,0.09815044927411751,0.024537612318529377,-0.036002370530043085,0.1349568677519116,0.33097727334205,0.19847499092869633,0.12268806159264689,0.03680641847779407,-0.02389670453409018,0.2876735481560321,0.0
S3_D1 hbo,0.11170320026400292,-0.06910098678504223,0.0,-0.2157534135770692,0.13652613365600358,-0.07575814649311023,0.16744125425452092,-0.03853110162075194,0.11779538747051962,-0.21068314164390364,-0.17434619278955085,0.13652613365600358,-0.22955582050624196,-0.03857557769034108,-0.00019594754173005846,-0.0029508205756370973,-0.2157534135770692,0.3201651817090696,-0.22955582050624196,0.037234400088000975,-0.1108359743696363,-0.14612193186380054,0.07446880017600195,-0.0762764593454285,-0.18742215724876715,0.019923670222526838,0.0,-0.2157534135770692,-0.22955582050624196,0.07661847687281187,0.08198100370252846,0.053711692080966926,0.2018763052390257,-0.12567454730246788,-0.09007886627460128,0.21129040663540022,0.19605051474906635,0.1530834136190834,0.26929938345558757,-0.13947695423164067,-0.2157534135770692,0.005704544357099971,-0.13947695423164067,0.19090554140703012,0.06091417207379107,0.21496973833539335,0.1575484892151518,0.052258807141054006,-0.13432991223520496,-0.05086579825348205,0.35651959920057374,-0.042133663257474786
S3_D3 hbo,0.1155600961427398,0.03625677922047883,0.0,-0.06316404409477158,0.09224324630854563,0.06923521023383142,0.009718575171649632,-0.06316404409477158,0.0006864564681324948,-0.09723166424817084,-0.08950132195066074,0.14633214636141467,-0.17907218649801973,-0.07320326798258257,0.22219844261324892,-0.006516924149359399,-0.04500517412777752,0.1488802991144972,-0.12212791386614795,0.0,0.08804307198515043,-0.013580339287420662,0.03953281984651955,-0.0687059409727278,-0.1118056798296442,0.043294390747752855,0.0,-0.2028355079900391,-0.16874995246151595,0.022587368027676198,0.1971880311266283,0.07348699177880097,0.0677246393992211,-0.06923449658630577,-0.16088751292023845,0.15304372240161052,0.08430031674507517,0.1065537810500099,0.1633659564381143,-0.14915005425660985,-0.1111645562809825,0.033330983758743625,-0.1388278202201061,0.1434767737824119,0.06993888842956218,0.023316849834194166,0.02119095906170938,-0.08439494930503498,-0.2000059390218235,-0.06961213929495834,0.11645463339195002,0.0
S3_D4 hbo,-0.12938013767951856,-0.2014422371043811,0.15696854939059235,-0.017618053014612035,0.0,-0.16667059048946473,-0.1037257797810484,-0.11992400846508987,0.1003204786896709,0.08632058104132073,-0.2370836661574791,0.0,0.1284435054086726,-0.11565057781600864,0.004745603505619413,-0.03234503441987964,-0.10726643341823246,0.17308964365232887,-0.08584877549155538,0.06278741975623695,0.04587643227942037,-0.16594313942577435,0.010464569959372824,0.13250812215737112,-0.08514170995375993,0.1291101672014512,0.177897689309338,-0.11465315627425095,0.11727186991150433,-0.10774393222297744,0.12981723273924664,-0.0800539601892021,0.0,0.0970905665823439,0.04260574912030364,0.0,0.1681401848877606,-0.04574512010811548,0.010199925429512239,0.09872857113600565,0.11824357997916038,0.0052545070394457135,0.055456160222923434,-0.012672634624545504,0.0,-0.02287256005405774,0.0,0.0,0.05739958035823552,-0.08605226344373132,0.031836130886053346,-0.10274305051020591
S3_D5 hbo,0.10504169429214606,0.11374745745313233,0.010396618206389884,-0.08013922687419833,0.03118985461916965,-0.001872971339013159,0.030475238592534433,0.07108547239932557,0.05252037501603433,-0.04475969029125962,-0.027963317934427967,0.0623797092383393,-0.16825650714300674,0.16446221834901356,0.20550309770180636,-0.029755838314840004,0.002950875692790004,0.06972857066799,-0.09966986166204664,0.0,0.120323599386047,-0.025852518957234068,0.0,-0.04724542346988404,0.030761601198697523,-0.0281511627391742,0.0623797092383393,-0.10403593140828853,-0.1475568154285691,0.04779340906818036,0.14756990916831011,-0.04875655434720773,0.03429332274048006,0.005612996653887279,-0.11262932762005494,0.08208673180866041,0.15868353552686482,0.04336829159176017,0.11673855862522288,-0.09301087664500128,-0.07247687109882504,-0.032511503974279425,-0.11619057302692659,0.07586909395182817,-0.19305233612287126,-0.026834486487139143,-0.1427731938760665,-0.2177595935074684,-0.12347302149779465,-0.004783621552502597,0.09256619309918102,0.05198309103194941
S4_D2 hbo,0.018142540552793678,-0.14271197594667354,0.09978397304036522,-0.162451443259244,0.0,-0.16218213731214537,-0.01194395059002646,0.16836195759306116,0.06047332504345617,0.06923531329219393,-0.07770205500237225,-0.017989653975101595,-0.10609060006654888,0.051270374588076255,-0.029043437086817066,-0.05396896192530479,-0.04460137295493114,0.1231313408009276,-0.009221720137231349,0.0005291574327898186,0.05981248743168326,0.005308422484456202,0.0,0.24643677457825627,0.04325741917725904,0.12322304489935015,0.13606905414595258,-0.13650407076346224,-0.06266747021887874,-0.055418947696521975,-0.002487094238087824,-0.06296378891285558,0.0,-0.03524553592185918,0.07120851090706848,0.0,0.14514032442234942,-0.03597930795020319,-0.008994826987550797,0.12303612783023009,-0.08802450280260128,-0.10923502304413467,0.044294527644129666,-0.026984480962652393,-0.08859607303280913,-0.07135896076790299,-0.0266846533964007,-0.1067386135856028,-0.03503741245403004,0.05503916796914936,-0.008994826987550797,0.13606905414595258
