,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0940236991241628,0.0401854714064915,0.0401854714064915,0.061823802163833076,0.02936630602782071,-0.17278464708912933,0.05564142194744977,0.0695517774343122,0.06646058732612056,0.0401854714064915,0.05873261205564142,-0.1542375064399794,0.06800618238021638,-0.14650953116950027,0.05873261205564142,0.03709428129829984,0.06027820710973725,-0.15578310149407523,0.03709428129829984
caudalmiddlefrontal-rh,0.0663265306122449,-0.022174254317111466,0.0663265306122449,0.05102040816326531,0.0,-0.11538461538461539,-0.04905808477237049,-0.059262166405023554,-0.043956043956043966,0.07142857142857142,0.05612244897959184,0.030612244897959183,-0.03492935635792779,-0.07201726844583989,0.07142857142857142,-0.054160125588697025,0.058673469387755105,-0.07967032967032968,0.058673469387755105
inferiorparietal-rh,0.058823529411764705,0.06372549019607843,-0.06924502084298285,0.04656862745098039,-0.14173228346456693,0.0,0.058823529411764705,-0.027269569245020844,-0.08588080901652001,-0.09375482476455149,0.05392156862745098,0.029411764705882353,0.05392156862745098,0.0392156862745098,0.06372549019607843,-0.09078276980083373,-0.07957001698317123,0.03431372549019608,0.0857843137254902
parsopercularis-lh,0.07017543859649122,0.03508771929824561,0.03508771929824561,-0.41333333333333333,0.031578947368421054,0.03508771929824561,0.054385964912280704,0.07017543859649122,0.06491228070175438,0.03508771929824561,-0.45684210526315794,0.056140350877192984,0.07017543859649122,0.06315789473684211,0.056140350877192984,0.03508771929824561,0.06140350877192982,0.05964912280701754,0.03684210526315789
parstriangularis-rh,0.0796812749003984,0.0,-0.12781954887218044,0.0796812749003984,-0.21753587155138843,0.0796812749003984,0.043824701195219126,0.004493304975586379,-0.0525716682143606,-0.12781954887218044,0.06374501992031872,0.0796812749003984,0.0796812749003984,0.0796812749003984,0.04780876494023904,-0.12030075187969924,-0.07159332594434292,0.07569721115537849,0.00398406374501992
postcentral-lh,0.05526113671274961,-0.03225806451612903,0.0,0.07142857142857142,0.07142857142857142,-0.11144393241167436,-0.04673579109062981,0.005069124423963137,-0.00917818740399385,0.0,0.05714285714285714,0.0014592933947772668,0.04631336405529954,-0.046927803379416266,0.04285714285714286,-0.08602150537634409,0.05714285714285714,-0.07910906298003073,0.0035714285714285713
postcentral-rh,0.06741573033707865,-0.00215831905033962,0.04868913857677903,0.05805243445692884,0.020599250936329586,-0.10651939313146702,-0.07852472544912081,-0.06532089125880784,-0.04088110201231511,0.04868913857677903,0.06179775280898876,0.04307116104868914,0.012822954357900082,-0.040785882054211894,0.06928838951310862,-0.10759855265663684,0.06367041198501873,-0.09725131720942043,0.0449438202247191
precentral-lh,0.07154471544715447,0.0029854724776755964,-0.01887245101959216,0.06341463414634146,-0.023750499800079965,-0.04294282287085165,-0.033773157403705185,-0.05960282553645209,-0.062268425962948154,-0.01887245101959216,0.061788617886178863,0.05853658536585366,0.037131813941090226,0.004931360789017736,0.055284552845528454,-0.1063041450086632,0.005517792882846866,-0.032147141143542585,0.03739837398373984
precentral-rh,0.06896551724137931,0.0187042842215256,-0.04367069711897298,0.060755336617405585,-0.053903567696671144,-0.031176294969398416,2.2391401701744862e-05,-0.04050604567845946,-0.0657560829974623,-0.042028660994178235,0.060755336617405585,0.047619047619047616,0.038408717719062554,0.010374682788475892,0.06403940886699508,-0.101500223914017,-0.022324227496641286,-0.00818778922227198,0.03940886699507389
rostralmiddlefrontal-lh,0.06582278481012659,0.0759493670886076,-0.09207195203197867,0.05063291139240506,-0.13533834586466165,0.0,0.06582278481012659,-0.019491767393166458,-0.07197106690777576,-0.09199581231559911,0.05569620253164557,0.030379746835443037,0.060759493670886074,0.043037974683544304,0.07341772151898734,-0.08961644617873799,-0.11470448272580183,0.035443037974683546,0.05822784810126582
rostralmiddlefrontal-rh,0.06846846846846846,0.03963963963963964,0.03963963963963964,-0.3720720720720721,0.02882882882882883,0.02882882882882883,0.05945945945945946,0.06486486486486487,0.06846846846846846,0.03963963963963964,-0.5018018018018018,0.05045045045045045,0.06666666666666667,0.055855855855855854,0.06126126126126126,0.03963963963963964,0.06666666666666667,0.05405405405405406,0.04144144144144144
superiorfrontal-lh,-0.002610404766291985,0.024691358024691357,0.024691358024691357,0.06584362139917696,0.0411522633744856,-0.19817578772802655,0.047325102880658436,0.07407407407407407,0.059670781893004114,0.024691358024691357,0.05761316872427984,-0.1904674160063878,0.06995884773662552,-0.14363368343467847,0.04938271604938271,0.024691358024691357,0.05761316872427984,-0.11326085621276333,0.026748971193415638
superiorfrontal-rh,0.07313195548489666,-0.05799804329216095,0.03815580286168521,0.06359300476947535,0.030206677265500796,-0.08040846276140395,-0.059740736211324454,-0.0454323101381925,-0.05020178549590315,0.03815580286168521,0.06041335453100159,0.05405405405405406,-0.02620154090742327,-0.05338143573437692,0.057233704292527825,-0.07881863764216707,0.06041335453100159,-0.061330561330561334,0.03815580286168521
